#Parameters = {thARC=0; nARC=2.5; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (199) [Real Part]"
#---------------------------------------
14.008993364486	0.92601746759982
13.963318956684	0.92603350103611
13.917941411328	0.92604919233145
13.872857843591	0.92606454473208
13.828065405904	0.92607956147103
13.783561287356	0.92609424576819
13.739342713107	0.92610860083015
13.695406943810	0.92612262985026
13.651751275046	0.92613633600850
13.608373036768	0.92614972247151
13.565269592760	0.92616279239253
13.522438340099	0.92617554891133
13.479876708633	0.92618799515423
13.437582160466	0.92620013423402
13.395552189455	0.92621196924993
13.353784320713	0.92622350328761
13.312276110124	0.92623473941908
13.271025143869	0.92624568070271
13.230029037952	0.92625633018319
13.189285437747	0.92626669089148
13.148792017544	0.92627676584477
13.108546480105	0.92628655804650
13.068546556234	0.92629607048627
13.028790004346	0.92630530613986
12.989274610052	0.92631426796916
12.949998185745	0.92632295892218
12.910958570198	0.92633138193299
12.872153628167	0.92633953992171
12.833581250000	0.92634743579450
12.795239351259	0.92635507244351
12.757125872340	0.92636245274684
12.719238778108	0.92636957956859
12.681576057530	0.92637645575874
12.644135723323	0.92638308415320
12.606915811606	0.92638946757378
12.569914381551	0.92639560882812
12.533129515050	0.92640151070973
12.496559316382	0.92640717599793
12.460201911887	0.92641260745787
12.424055449648	0.92641780784048
12.388118099174	0.92642277988243
12.352388051092	0.92642752630620
12.316863516845	0.92643204981998
12.281542728390	0.92643635311769
12.246423937908	0.92644043887895
12.211505417515	0.92644430976910
12.176785458976	0.92644796843914
12.142262373431	0.92645141752577
12.107934491115	0.92645465965133
12.073800161095	0.92645769742381
12.039857751004	0.92646053343684
12.006105646776	0.92646317026968
11.972542252396	0.92646561048722
11.939165989646	0.92646785663994
11.905975297855	0.92646991126394
11.872968633663	0.92647177688091
11.840144470774	0.92647345599813
11.807501299724	0.92647495110846
11.775037627651	0.92647626469036
11.742751978065	0.92647739920782
11.710642890625	0.92647835711044
11.678708920919	0.92647914083337
11.646948640249	0.92647975279732
11.615360635413	0.92648019540857
11.583943508501	0.92648047105895
11.552695876686	0.92648058212585
11.521616372022	0.92648053097222
11.490703641242	0.92648031994658
11.459956345566	0.92647995138297
11.429373160503	0.92647942760104
11.398952775665	0.92647875090597
11.368693894577	0.92647792358851
11.338595234493	0.92647694792498
11.308655526217	0.92647582617727
11.278873513920	0.92647456059284
11.249247954972	0.92647315340474
11.219777619760	0.92647160683160
11.190461291527	0.92646992307764
11.161297766195	0.92646810433267
11.132285852209	0.92646615277213
11.103424370370	0.92646407055704
11.074712153676	0.92646185983407
11.046148047163	0.92645952273549
11.017730907755	0.92645706137922
10.989459604106	0.92645447786885
10.961333016453	0.92645177429359
10.933350036470	0.92644895272834
10.905509567115	0.92644601523368
10.877810522496	0.92644296385588
10.850251827723	0.92643980062691
10.822832418773	0.92643652756446
10.795551242348	0.92643314667195
10.768407255747	0.92642965993854
10.741399426729	0.92642606933917
10.714526733381	0.92642237683452
10.687788163993	0.92641858437108
10.661182716927	0.92641469388115
10.634709400497	0.92641070728284
10.608367232838	0.92640662648009
10.582155241793	0.92640245336272
10.556072464789	0.92639818980640
10.530117948718	0.92639383767270
10.504290749825	0.92638939880912
10.478589933590	0.92638487504905
10.453014574616	0.92638026821186
10.427563756522	0.92637558010288
10.402236571825	0.92637081251343
10.377032121841	0.92636596722084
10.351949516575	0.92636104598848
10.326987874612	0.92635605056577
10.302146323024	0.92635098268820
10.277423997257	0.92634584407738
10.252820041040	0.92634063644103
10.228333606278	0.92633536147300
10.203963852961	0.92633002085335
10.179709949066	0.92632461624832
10.155571070461	0.92631914931035
10.131546400811	0.92631362167816
10.107635131490	0.92630803497672
10.083836461487	0.92630239081731
10.060149597315	0.92629669079754
10.036573752929	0.92629093650135
10.013108149633	0.92628512949909
9.9897520159947	0.92627927134750
9.9665045877660	0.92627336358977
9.9433651077944	0.92626740775554
9.9203328259431	0.92626140536095
9.8974069990096	0.92625535790867
9.8745868906456	0.92624926688793
9.8518717712783	0.92624313377453
9.8292609180328	0.92623696003090
9.8067536146549	0.92623074710609
9.7843491514360	0.92622449643586
9.7620468251384	0.92621820944267
9.7398459389214	0.92621188753571
9.7177458022690	0.92620553211096
9.6957457309185	0.92619914455120
9.6738450467893	0.92619272622605
