#Parameters = {thARC=0; nARC=2.75; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (367) [Real Part]"
#---------------------------------------
14.008993364486	0.81632592308947
13.963318956684	0.81632590043806
13.917941411328	0.81632587890893
13.872857843591	0.81632585848482
13.828065405904	0.81632583914857
13.783561287356	0.81632582088313
13.739342713107	0.81632580367155
13.695406943810	0.81632578749695
13.651751275046	0.81632577234258
13.608373036768	0.81632575819177
13.565269592760	0.81632574502797
13.522438340099	0.81632573283472
13.479876708633	0.81632572159564
13.437582160466	0.81632571129450
13.395552189455	0.81632570191511
13.353784320713	0.81632569344143
13.312276110124	0.81632568585750
13.271025143869	0.81632567914745
13.230029037952	0.81632567329555
13.189285437747	0.81632566828612
13.148792017544	0.81632566410362
13.108546480105	0.81632566073261
13.068546556234	0.81632565815773
13.028790004346	0.81632565636373
12.989274610052	0.81632565533548
12.949998185745	0.81632565505793
12.910958570198	0.81632565551615
12.872153628167	0.81632565669530
12.833581250000	0.81632565858065
12.795239351259	0.81632566115757
12.757125872340	0.81632566441153
12.719238778108	0.81632566832810
12.681576057530	0.81632567289298
12.644135723323	0.81632567809194
12.606915811606	0.81632568391086
12.569914381551	0.81632569033575
12.533129515050	0.81632569735269
12.496559316382	0.81632570494788
12.460201911887	0.81632571310763
12.424055449648	0.81632572181833
12.388118099174	0.81632573106650
12.352388051092	0.81632574083874
12.316863516845	0.81632575112179
12.281542728390	0.81632576190245
12.246423937908	0.81632577316765
12.211505417515	0.81632578490442
12.176785458976	0.81632579709989
12.142262373431	0.81632580974130
12.107934491115	0.81632582281600
12.073800161095	0.81632583631141
12.039857751004	0.81632585021511
12.006105646776	0.81632586451472
11.972542252396	0.81632587919802
11.939165989646	0.81632589425287
11.905975297855	0.81632590966723
11.872968633663	0.81632592542916
11.840144470774	0.81632594152684
11.807501299724	0.81632595794855
11.775037627651	0.81632597468267
11.742751978065	0.81632599171768
11.710642890625	0.81632600904217
11.678708920919	0.81632602664484
11.646948640249	0.81632604451446
11.615360635413	0.81632606263996
11.583943508501	0.81632608101032
11.552695876686	0.81632609961466
11.521616372022	0.81632611844218
11.490703641242	0.81632613748220
11.459956345566	0.81632615672413
11.429373160503	0.81632617615749
11.398952775665	0.81632619577189
11.368693894577	0.81632621555708
11.338595234493	0.81632623550286
11.308655526217	0.81632625559918
11.278873513920	0.81632627583606
11.249247954972	0.81632629620364
11.219777619760	0.81632631669215
