#Parameters = {thARC=0.8; nARC=2.5; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (311) [Real Part]"
#---------------------------------------
14.008993364486	0.80626827764541
13.963318956684	0.80608402405424
13.917941411328	0.80589919009394
13.872857843591	0.80571379969516
13.828065405904	0.80552787661705
13.783561287356	0.80534144444671
13.739342713107	0.80515452659867
13.695406943810	0.80496714631438
13.651751275046	0.80477932666175
13.608373036768	0.80459109053468
13.565269592760	0.80440246065270
13.522438340099	0.80421345956055
13.479876708633	0.80402410962789
13.437582160466	0.80383443304889
13.395552189455	0.80364445184203
13.353784320713	0.80345418784979
13.312276110124	0.80326366273841
13.271025143869	0.80307289799773
13.230029037952	0.80288191494096
13.189285437747	0.80269073470456
13.148792017544	0.80249937824812
13.108546480105	0.80230786635422
13.068546556234	0.80211621962842
13.028790004346	0.80192445849914
12.989274610052	0.80173260321771
12.949998185745	0.80154067385833
12.910958570198	0.80134869031810
12.872153628167	0.80115667231709
12.833581250000	0.80096463939840
12.795239351259	0.80077261092826
12.757125872340	0.80058060609616
12.719238778108	0.80038864391499
12.681576057530	0.80019674322121
12.644135723323	0.80000492267501
12.606915811606	0.79981320076058
12.569914381551	0.79962159578627
12.533129515050	0.79943012588490
12.496559316382	0.79923880901400
12.460201911887	0.79904766295611
12.424055449648	0.79885670531910
12.388118099174	0.79866595353649
12.352388051092	0.79847542486780
12.316863516845	0.79828513639893
12.281542728390	0.79809510504255
12.246423937908	0.79790534753847
12.211505417515	0.79771588045413
12.176785458976	0.79752672018496
12.142262373431	0.79733788295490
12.107934491115	0.79714938481686
12.073800161095	0.79696124165318
12.039857751004	0.79677346917617
12.006105646776	0.79658608292862
11.972542252396	0.79639909828433
11.939165989646	0.79621253044866
11.905975297855	0.79602639445914
11.872968633663	0.79584070518597
11.840144470774	0.79565547733270
11.807501299724	0.79547072543677
11.775037627651	0.79528646387017
11.742751978065	0.79510270684008
11.710642890625	0.79491946838947
11.678708920919	0.79473676239783
11.646948640249	0.79455460258177
11.615360635413	0.79437300249576
11.583943508501	0.79419197553281
11.552695876686	0.79401153492514
11.521616372022	0.79383169374495
11.490703641242	0.79365246490513
11.459956345566	0.79347386115997
11.429373160503	0.79329589510595
11.398952775665	0.79311857918248
11.368693894577	0.79294192567266
11.338595234493	0.79276594670406
11.308655526217	0.79259065424953
11.278873513920	0.79241606012795
11.249247954972	0.79224217600507
11.219777619760	0.79206901339431
11.190461291527	0.79189658365757
11.161297766195	0.79172489800606
11.132285852209	0.79155396750114
11.103424370370	0.79138380305517
11.074712153676	0.79121441543231
11.046148047163	0.79104581524945
11.017730907755	0.79087801297700
10.989459604106	0.79071101893980
10.961333016453	0.79054484331797
10.933350036470	0.79037949614779
10.905509567115	0.79021498732261
10.877810522496	0.79005132659370
10.850251827723	0.78988852357116
10.822832418773	0.78972658772484
10.795551242348	0.78956552838521
10.768407255747	0.78940535474427
10.741399426729	0.78924607585648
10.714526733381	0.78908770063966
10.687788163993	0.78893023787593
10.661182716927	0.78877369621260
10.634709400497	0.78861808416312
10.608367232838	0.78846341010798
10.582155241793	0.78830968229569
10.556072464789	0.78815690884366
10.530117948718	0.78800509773918
10.504290749825	0.78785425684032
10.478589933590	0.78770439387690
10.453014574616	0.78755551645143
10.427563756522	0.78740763204001
10.402236571825	0.78726074799336
10.377032121841	0.78711487153768
10.351949516575	0.78697000977566
10.326987874612	0.78682616968740
10.302146323024	0.78668335813134
10.277423997257	0.78654158184528
10.252820041040	0.78640084744726
10.228333606278	0.78626116143653
10.203963852961	0.78612253019455
10.179709949066	0.78598495998585
10.155571070461	0.78584845695908
10.131546400811	0.78571302714789
10.107635131490	0.78557867647192
10.083836461487	0.78544541073773
10.060149597315	0.78531323563974
10.036573752929	0.78518215676124
10.013108149633	0.78505217957526
9.9897520159947	0.78492330944556
9.9665045877660	0.78479555162757
9.9433651077944	0.78466891126932
9.9203328259431	0.78454339341242
9.8974069990096	0.78441900299294
9.8745868906456	0.78429574484242
9.8518717712783	0.78417362368876
9.8292609180328	0.78405264415716
9.8067536146549	0.78393281077108
9.7843491514360	0.78381412795314
9.7620468251384	0.78369660002608
9.7398459389214	0.78358023121366
9.7177458022690	0.78346502564159
9.6957457309185	0.78335098733848
9.6738450467893	0.78323812023672
9.6520430779137	0.78312642817342
9.6303391583681	0.78301591489130
9.6087326282051	0.78290658403964
9.5872228333866	0.78279843917516
9.5658091257179	0.78269148376291
9.5444908627826	0.78258572117722
9.5232674078780	0.78248115470254
9.5021381299525	0.78237778753438
9.4811024035421	0.78227562278017
9.4601596087094	0.78217466346016
9.4393091309824	0.78207491250831
9.4185503612944	0.78197637277315
9.3978826959248	0.78187904701868
9.3773055364404	0.78178293792522
9.3568182896380	0.78168804809029
9.3364203674868	0.78159438002948
9.3161111870727	0.78150193617727
9.2958901705426	0.78141071888795
9.2757567450495	0.78132073043642
9.2557103426984	0.78123197301906
9.2357504004929	0.78114444875454
9.2158763602828	0.78105815968473
9.1960876687117	0.78097310777544
9.1763837771656	0.78088929491732
9.1567641417227	0.78080672292667
9.1372282231027	0.78072539354622
9.1177754866180	0.78064530844599
9.0984054021244	0.78056646922409
9.0791174439733	0.78048887740751
9.0599110909640	0.78041253445293
9.0407858262967	0.78033744174751
9.0217411375263	0.78026360060970
9.0027765165165	0.78019101229000
8.9838914593947	0.78011967797175
8.9650854665072	0.78004959877191
8.9463580423754	0.77998077574181
8.9277086956522	0.77991320986796
8.9091369390788	0.77984690207276
8.8906422894425	0.77978185321526
8.8722242675348	0.77971806409196
8.8538823981099	0.77965553543749
8.8356162098438	0.77959426792538
8.8174252352941	0.77953426216879
8.7993090108600	0.77947551872123
8.7812670767428	0.77941803807730
8.7632989769073	0.77936182067338
8.7454042590432	0.77930686688836
8.7275824745269	0.77925317704434
8.7098331783847	0.77920075140733
8.6921559292549	0.77914959018793
8.6745502893519	0.77909969354207
8.6570158244297	0.77905106157161
8.6395521037464	0.77900369432509
8.6221587000288	0.77895759179836
8.6048351894374	0.77891275393528
8.5875811515325	0.77886918062834
8.5703961692396	0.77882687171935
8.5532798288160	0.77878582700005
8.5362317198178	0.77874604621281
8.5192514350668	0.77870752905120
8.5023385706183	0.77867027516067
8.4854927257288	0.77863428413917
8.4687135028249	0.77859955553775
8.4520005074711	0.77856608886117
8.4353533483399	0.77853388356854
8.4187716371806	0.77850293907390
8.4022549887892	0.77847325474681
8.3858030209790	0.77844482991297
8.3694153545505	0.77841766385477
8.3530916132627	0.77839175581188
8.3368314238042	0.77836710498183
8.3206344157646	0.77834371052058
8.3045002216066	0.77832157154307
8.2884284766381	0.77830068712376
8.2724188189845	0.77828105629724
8.2564708895621	0.77826267805869
8.2405843320506	0.77824555136448
8.2247587928669	0.77822967513267
8.2089939211391	0.77821504824355
8.1932893686800	0.77820166954016
8.1776447899618	0.77818953782878
8.1620598420909	0.77817865187946
8.1465341847826	0.77816901042655
8.1310674803363	0.77816061216912
8.1156593936113	0.77815345577152
8.1003095920022	0.77814753986382
8.0850177454153	0.77814286304233
8.0697835262450	0.77813942387002
8.0546066093498	0.77813722087704
8.0394866720300	0.77813625256114
8.0244233940043	0.77813651738815
8.0094164573871	0.77813801379240
