#Parameters = {thARC=0.4; nARC=1.75; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (453) [Real Part]"
#---------------------------------------
9.6738450467893	0.78791486700386
9.6520430779137	0.78807915164040
9.6303391583681	0.78824382624817
9.6087326282051	0.78840889093270
9.5872228333866	0.78857434577556
9.5658091257179	0.78874019083465
9.5444908627826	0.78890642614449
9.5232674078780	0.78907305171652
9.5021381299525	0.78924006753936
9.4811024035421	0.78940747357911
9.4601596087094	0.78957526977962
9.4393091309824	0.78974345606280
9.4185503612944	0.78991203232887
9.3978826959248	0.79008099845666
9.3773055364404	0.79025035430390
9.3568182896380	0.79042009970745
9.3364203674868	0.79059023448365
9.3161111870727	0.79076075842852
9.2958901705426	0.79093167131813
9.2757567450495	0.79110297290876
9.2557103426984	0.79127466293729
9.2357504004929	0.79144674112138
9.2158763602828	0.79161920715981
9.1960876687117	0.79179206073271
9.1763837771656	0.79196530150183
9.1567641417227	0.79213892911086
9.1372282231027	0.79231294318562
9.1177754866180	0.79248734333438
9.0984054021244	0.79266212914814
9.0791174439733	0.79283730020082
9.0599110909640	0.79301285604961
9.0407858262967	0.79318879623517
9.0217411375263	0.79336512028192
9.0027765165165	0.79354182769831
8.9838914593947	0.79371891797702
8.9650854665072	0.79389639059531
8.9463580423754	0.79407424501520
8.9277086956522	0.79425248068373
8.9091369390788	0.79443109703328
8.8906422894425	0.79461009348174
8.8722242675348	0.79478946943280
8.8538823981099	0.79496922427621
8.8356162098438	0.79514935738800
8.8174252352941	0.79532986813074
8.7993090108600	0.79551075585380
8.7812670767428	0.79569201989356
8.7632989769073	0.79587365957369
8.7454042590432	0.79605567420536
8.7275824745269	0.79623806308749
8.7098331783847	0.79642082550700
8.6921559292549	0.79660396073902
8.6745502893519	0.79678746804717
8.6570158244297	0.79697134668375
8.6395521037464	0.79715559588998
8.6221587000288	0.79734021489624
8.6048351894374	0.79752520292232
8.5875811515325	0.79771055917760
8.5703961692396	0.79789628286130
8.5532798288160	0.79808237316274
8.5362317198178	0.79826882926148
8.5192514350668	0.79845565032763
8.5023385706183	0.79864283552201
8.4854927257288	0.79883038399639
8.4687135028249	0.79901829489370
8.4520005074711	0.79920656734828
8.4353533483399	0.79939520048601
8.4187716371806	0.79958419342462
8.4022549887892	0.79977354527383
8.3858030209790	0.79996325513559
8.3694153545505	0.80015332210428
8.3530916132627	0.80034374526691
8.3368314238042	0.80053452370333
8.3206344157646	0.80072565648644
8.3045002216066	0.80091714268236
8.2884284766381	0.80110898135066
8.2724188189845	0.80130117154453
8.2564708895621	0.80149371231101
8.2405843320506	0.80168660269115
8.2247587928669	0.80187984172021
8.2089939211391	0.80207342842785
8.1932893686800	0.80226736183833
8.1776447899618	0.80246164097069
8.1620598420909	0.80265626483891
8.1465341847826	0.80285123245214
8.1310674803363	0.80304654281483
8.1156593936113	0.80324219492695
8.1003095920022	0.80343818778413
8.0850177454153	0.80363452037789
8.0697835262450	0.80383119169575
8.0546066093498	0.80402820072143
8.0394866720300	0.80422554643505
8.0244233940043	0.80442322781322
8.0094164573871	0.80462124382931
