#Parameters = {thARC=0.8; nARC=1; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (167) [Real Part]"
#---------------------------------------
14.008993364486	0.92561875852030
13.963318956684	0.92561873247994
13.917941411328	0.92561870776769
13.872857843591	0.92561868436416
13.828065405904	0.92561866225005
13.783561287356	0.92561864140620
13.739342713107	0.92561862181357
13.695406943810	0.92561860345323
13.651751275046	0.92561858630638
13.608373036768	0.92561857035433
13.565269592760	0.92561855557854
13.522438340099	0.92561854196055
13.479876708633	0.92561852948206
13.437582160466	0.92561851812486
13.395552189455	0.92561850787088
13.353784320713	0.92561849870217
13.312276110124	0.92561849060090
13.271025143869	0.92561848354937
13.230029037952	0.92561847752999
13.189285437747	0.92561847252529
13.148792017544	0.92561846851793
13.108546480105	0.92561846549071
13.068546556234	0.92561846342651
13.028790004346	0.92561846230838
12.989274610052	0.92561846211946
12.949998185745	0.92561846284303
12.910958570198	0.92561846446247
12.872153628167	0.92561846696132
12.833581250000	0.92561847032321
12.795239351259	0.92561847453191
12.757125872340	0.92561847957130
12.719238778108	0.92561848542540
12.681576057530	0.92561849207835
12.644135723323	0.92561849951440
12.606915811606	0.92561850771792
12.569914381551	0.92561851667343
12.533129515050	0.92561852636555
12.496559316382	0.92561853677903
12.460201911887	0.92561854789874
12.424055449648	0.92561855970968
12.388118099174	0.92561857219697
12.352388051092	0.92561858534584
12.316863516845	0.92561859914166
12.281542728390	0.92561861356992
12.246423937908	0.92561862861622
12.211505417515	0.92561864426630
12.176785458976	0.92561866050601
12.142262373431	0.92561867732132
12.107934491115	0.92561869469834
12.073800161095	0.92561871262328
12.039857751004	0.92561873108249
12.006105646776	0.92561875006243
11.972542252396	0.92561876954968
11.939165989646	0.92561878953096
11.905975297855	0.92561880999310
11.872968633663	0.92561883092303
11.840144470774	0.92561885230784
11.807501299724	0.92561887413472
11.775037627651	0.92561889639098
11.742751978065	0.92561891906406
11.710642890625	0.92561894214150
11.678708920919	0.92561896561099
11.646948640249	0.92561898946031
11.615360635413	0.92561901367739
11.583943508501	0.92561903825026
11.552695876686	0.92561906316707
11.521616372022	0.92561908841610
11.490703641242	0.92561911398574
11.459956345566	0.92561913986450
11.429373160503	0.92561916604101
11.398952775665	0.92561919250402
11.368693894577	0.92561921924240
11.338595234493	0.92561924624513
11.308655526217	0.92561927350131
11.278873513920	0.92561930100017
11.249247954972	0.92561932873104
11.219777619760	0.92561935668338
11.190461291527	0.92561938484675
11.161297766195	0.92561941321085
11.132285852209	0.92561944176548
11.103424370370	0.92561947050055
11.074712153676	0.92561949940610
11.046148047163	0.92561952847229
11.017730907755	0.92561955768937
10.989459604106	0.92561958704773
10.961333016453	0.92561961653785
10.933350036470	0.92561964615035
10.905509567115	0.92561967587595
10.877810522496	0.92561970570548
10.850251827723	0.92561973562990
10.822832418773	0.92561976564025
10.795551242348	0.92561979572772
10.768407255747	0.92561982588358
10.741399426729	0.92561985609924
10.714526733381	0.92561988636621
10.687788163993	0.92561991667609
10.661182716927	0.92561994702062
