#Parameters = {thARC=0.2; nARC=1; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (542) [Real Part]"
#---------------------------------------
8.2247587928669	0.69116130566670
8.2089939211391	0.69116135510222
8.1932893686800	0.69116144659435
8.1776447899618	0.69116157957608
8.1620598420909	0.69116175347647
8.1465341847826	0.69116196772090
8.1310674803363	0.69116222173122
8.1156593936113	0.69116251492598
8.1003095920022	0.69116284672060
8.0850177454153	0.69116321652762
8.0697835262450	0.69116362375684
8.0546066093498	0.69116406781553
8.0394866720300	0.69116454810862
8.0244233940043	0.69116506403891
8.0094164573871	0.69116561500721
