#Parameters = {thARC=0.4; nARC=1.75; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (615) [Real Part]"
#---------------------------------------
14.008993364486	0.68689714804161
13.963318956684	0.68705683063073
13.917941411328	0.68721611048661
13.872857843591	0.68737500202074
13.828065405904	0.68753351954457
13.783561287356	0.68769167726879
13.739342713107	0.68784948930269
13.695406943810	0.68800696965348
13.651751275046	0.68816413222567
13.608373036768	0.68832099082044
13.565269592760	0.68847755913506
13.522438340099	0.68863385076235
13.479876708633	0.68878987919007
13.437582160466	0.68894565780042
13.395552189455	0.68910119986953
13.353784320713	0.68925651856697
13.312276110124	0.68941162695528
13.271025143869	0.68956653798950
13.230029037952	0.68972126451674
13.189285437747	0.68987581927579
13.148792017544	0.69003021489671
13.108546480105	0.69018446390044
13.068546556234	0.69033857869847
13.028790004346	0.69049257159249
12.989274610052	0.69064645477405
12.949998185745	0.69080024032431
12.910958570198	0.69095394021369
12.872153628167	0.69110756630165
12.833581250000	0.69126113033646
12.795239351259	0.69141464395488
12.757125872340	0.69156811868207
12.719238778108	0.69172156593129
12.681576057530	0.69187499700379
12.644135723323	0.69202842308860
12.606915811606	0.69218185526243
12.569914381551	0.69233530448953
12.533129515050	0.69248878162154
12.496559316382	0.69264229739744
12.460201911887	0.69279586244348
12.424055449648	0.69294948727306
12.388118099174	0.69310318228674
12.352388051092	0.69325695777218
12.316863516845	0.69341082390414
12.281542728390	0.69356479074445
12.246423937908	0.69371886824208
12.211505417515	0.69387306623310
12.176785458976	0.69402739444080
12.142262373431	0.69418186247566
12.107934491115	0.69433647983552
12.073800161095	0.69449125590560
12.039857751004	0.69464619995862
12.006105646776	0.69480132115493
11.972542252396	0.69495662854261
11.939165989646	0.69511213105766
11.905975297855	0.69526783752409
11.872968633663	0.69542375665418
11.840144470774	0.69557989704855
11.807501299724	0.69573626719647
11.775037627651	0.69589287547598
11.742751978065	0.69604973015416
11.710642890625	0.69620683938734
11.678708920919	0.69636421122137
11.646948640249	0.69652185359185
11.615360635413	0.69667977432440
11.583943508501	0.69683798113498
11.552695876686	0.69699648163013
11.521616372022	0.69715528330731
11.490703641242	0.69731439355519
11.459956345566	0.69747381965402
11.429373160503	0.69763356877589
11.398952775665	0.69779364798515
11.368693894577	0.69795406423875
11.338595234493	0.69811482438657
11.308655526217	0.69827593517185
11.278873513920	0.69843740323155
11.249247954972	0.69859923509675
11.219777619760	0.69876143719306
11.190461291527	0.69892401584104
11.161297766195	0.69908697725662
11.132285852209	0.69925032755157
11.103424370370	0.69941407273387
11.074712153676	0.69957821870824
11.046148047163	0.69974277127656
11.017730907755	0.69990773613836
10.989459604106	0.70007311889130
10.961333016453	0.70023892503161
10.933350036470	0.70040515995468
10.905509567115	0.70057182895547
10.877810522496	0.70073893722907
10.850251827723	0.70090648987121
10.822832418773	0.70107449187878
10.795551242348	0.70124294815039
10.768407255747	0.70141186348685
10.741399426729	0.70158124259180
10.714526733381	0.70175109007219
10.687788163993	0.70192141043889
10.661182716927	0.70209220810723
10.634709400497	0.70226348739760
10.608367232838	0.70243525253601
10.582155241793	0.70260750765468
10.556072464789	0.70278025679263
10.530117948718	0.70295350389631
10.504290749825	0.70312725282015
10.478589933590	0.70330150732723
10.453014574616	0.70347627108982
10.427563756522	0.70365154769010
10.402236571825	0.70382734062070
10.377032121841	0.70400365328536
10.351949516575	0.70418048899958
10.326987874612	0.70435785099125
10.302146323024	0.70453574240130
10.277423997257	0.70471416628433
10.252820041040	0.70489312560929
10.228333606278	0.70507262326013
10.203963852961	0.70525266203644
10.179709949066	0.70543324465417
10.155571070461	0.70561437374625
10.131546400811	0.70579605186328
10.107635131490	0.70597828147422
10.083836461487	0.70616106496705
10.060149597315	0.70634440464948
10.036573752929	0.70652830274963
10.013108149633	0.70671276141669
9.9897520159947	0.70689778272168
9.9665045877660	0.70708336865807
9.9433651077944	0.70726952114254
9.9203328259431	0.70745624201567
9.8974069990096	0.70764353304262
9.8745868906456	0.70783139591387
9.8518717712783	0.70801983224590
9.8292609180328	0.70820884358194
9.8067536146549	0.70839843139264
9.7843491514360	0.70858859707683
9.7620468251384	0.70877934196221
9.7398459389214	0.70897066730608
9.7177458022690	0.70916257429607
9.6957457309185	0.70935506405085
9.6738450467893	0.70954813762085
9.6520430779137	0.70974179598903
9.6303391583681	0.70993604007154
9.6087326282051	0.71013087071850
9.5872228333866	0.71032628871474
9.5658091257179	0.71052229478047
9.5444908627826	0.71071888957207
9.5232674078780	0.71091607368281
9.5021381299525	0.71111384764356
9.4811024035421	0.71131221192356
9.4601596087094	0.71151116693112
9.4393091309824	0.71171071301439
9.4185503612944	0.71191085046207
9.3978826959248	0.71211157950414
9.3773055364404	0.71231290031265
9.3568182896380	0.71251481300238
9.3364203674868	0.71271731763163
9.3161111870727	0.71292041420293
9.2958901705426	0.71312410266381
9.2757567450495	0.71332838290748
9.2557103426984	0.71353325477363
9.2357504004929	0.71373871804910
9.2158763602828	0.71394477246866
9.1960876687117	0.71415141771575
9.1763837771656	0.71435865342317
9.1567641417227	0.71456647917383
9.1372282231027	0.71477489450151
9.1177754866180	0.71498389889155
9.0984054021244	0.71519349178160
9.0791174439733	0.71540367256236
9.0599110909640	0.71561444057828
9.0407858262967	0.71582579512829
9.0217411375263	0.71603773546655
9.0027765165165	0.71625026080315
8.9838914593947	0.71646337030484
8.9650854665072	0.71667706309573
8.9463580423754	0.71689133825805
8.9277086956522	0.71710619483284
8.9091369390788	0.71732163182066
8.8906422894425	0.71753764818230
8.8722242675348	0.71775424283953
8.8538823981099	0.71797141467577
8.8356162098438	0.71818916253679
8.8174252352941	0.71840748523147
8.7993090108600	0.71862638153242
8.7812670767428	0.71884585017677
8.7632989769073	0.71906588986681
8.7454042590432	0.71928649927069
8.7275824745269	0.71950767702313
8.7098331783847	0.71972942172611
8.6921559292549	0.71995173194955
8.6745502893519	0.72017460623200
8.6570158244297	0.72039804308132
8.6395521037464	0.72062204097537
8.6221587000288	0.72084659836264
8.6048351894374	0.72107171366303
8.5875811515325	0.72129738526838
8.5703961692396	0.72152361154328
8.5532798288160	0.72175039082561
8.5362317198178	0.72197772142730
8.5192514350668	0.72220560163492
8.5023385706183	0.72243402971038
8.4854927257288	0.72266300389157
8.4687135028249	0.72289252239298
8.4520005074711	0.72312258340640
8.4353533483399	0.72335318510152
8.4187716371806	0.72358432562656
8.4022549887892	0.72381600310897
8.3858030209790	0.72404821565596
8.3694153545505	0.72428096135523
8.3530916132627	0.72451423827554
8.3368314238042	0.72474804446731
8.3206344157646	0.72498237796328
8.3045002216066	0.72521723677913
8.2884284766381	0.72545261891401
8.2724188189845	0.72568852235126
8.2564708895621	0.72592494505890
8.2405843320506	0.72616188499028
8.2247587928669	0.72639934008471
8.2089939211391	0.72663730826794
8.1932893686800	0.72687578745285
8.1776447899618	0.72711477553999
8.1620598420909	0.72735427041811
8.1465341847826	0.72759426996482
8.1310674803363	0.72783477204709
8.1156593936113	0.72807577452181
8.1003095920022	0.72831727523640
8.0850177454153	0.72855927202931
8.0697835262450	0.72880176273060
8.0546066093498	0.72904474516246
8.0394866720300	0.72928821713977
8.0244233940043	0.72953217647062
8.0094164573871	0.72977662095684
