#Parameters = {thARC=0.4; nARC=2.5; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (417) [Real Part]"
#---------------------------------------
14.008993364486	0.79427553392563
13.963318956684	0.79435984473064
13.917941411328	0.79444385782560
13.872857843591	0.79452758072372
13.828065405904	0.79461102086905
13.783561287356	0.79469418563653
13.739342713107	0.79477708233196
13.695406943810	0.79485971819204
13.651751275046	0.79494210038433
13.608373036768	0.79502423600733
13.565269592760	0.79510613209045
13.522438340099	0.79518779559411
13.479876708633	0.79526923340972
13.437582160466	0.79535045235975
13.395552189455	0.79543145919782
13.353784320713	0.79551226060872
13.312276110124	0.79559286320845
13.271025143869	0.79567327354437
13.230029037952	0.79575349809525
13.189285437747	0.79583354327131
13.148792017544	0.79591341541438
13.108546480105	0.79599312079795
13.068546556234	0.79607266562729
13.028790004346	0.79615205603958
12.989274610052	0.79623129810400
12.949998185745	0.79631039782185
12.910958570198	0.79638936112668
12.872153628167	0.79646819388447
12.833581250000	0.79654690189368
12.795239351259	0.79662549088548
12.757125872340	0.79670396652384
12.719238778108	0.79678233440570
12.681576057530	0.79686060006116
12.644135723323	0.79693876895360
12.606915811606	0.79701684647989
12.569914381551	0.79709483797051
12.533129515050	0.79717274868981
12.496559316382	0.79725058383612
12.460201911887	0.79732834854198
12.424055449648	0.79740604787433
12.388118099174	0.79748368683470
12.352388051092	0.79756127035941
12.316863516845	0.79763880331980
12.281542728390	0.79771629052242
12.246423937908	0.79779373670924
12.211505417515	0.79787114655794
12.176785458976	0.79794852468202
12.142262373431	0.79802587563113
12.107934491115	0.79810320389125
12.073800161095	0.79818051388496
12.039857751004	0.79825780997167
12.006105646776	0.79833509644784
11.972542252396	0.79841237754726
11.939165989646	0.79848965744132
11.905975297855	0.79856694023922
11.872968633663	0.79864422998826
11.840144470774	0.79872153067411
11.807501299724	0.79879884622105
11.775037627651	0.79887618049227
11.742751978065	0.79895353729014
11.710642890625	0.79903092035649
11.678708920919	0.79910833337285
11.646948640249	0.79918577996080
11.615360635413	0.79926326368223
11.583943508501	0.79934078803961
11.552695876686	0.79941835647631
11.521616372022	0.79949597237689
11.490703641242	0.79957363906742
11.459956345566	0.79965135981573
11.429373160503	0.79972913783177
11.398952775665	0.79980697626789
11.368693894577	0.79988487821915
11.338595234493	0.79996284672368
11.308655526217	0.80004088476290
11.278873513920	0.80011899526194
11.249247954972	0.80019718108990
11.219777619760	0.80027544506020
11.190461291527	0.80035378993090
11.161297766195	0.80043221840501
11.132285852209	0.80051073313084
11.103424370370	0.80058933670234
11.074712153676	0.80066803165942
11.046148047163	0.80074682048828
11.017730907755	0.80082570562177
10.989459604106	0.80090468943970
10.961333016453	0.80098377426922
10.933350036470	0.80106296238513
