#Parameters = {thARC=0.8; nARC=2.5; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (743) [Real Part]"
#---------------------------------------
14.008993364486	0.79053867787402
13.963318956684	0.79158238338497
13.917941411328	0.79262756773433
13.872857843591	0.79367418962682
13.828065405904	0.79472220745974
13.783561287356	0.79577157932348
13.739342713107	0.79682226300213
13.695406943810	0.79787421597407
13.651751275046	0.79892739541257
13.608373036768	0.79998175818644
13.565269592760	0.80103726086071
13.522438340099	0.80209385969733
13.479876708633	0.80315151065590
13.437582160466	0.80421016939446
13.395552189455	0.80526979127021
13.353784320713	0.80633033134041
13.312276110124	0.80739174436318
13.271025143869	0.80845398479841
13.230029037952	0.80951700680866
13.189285437747	0.81058076426015
13.148792017544	0.81164521072371
13.108546480105	0.81271029947579
13.068546556234	0.81377598349957
13.028790004346	0.81484221548601
12.989274610052	0.81590894783499
12.949998185745	0.81697613265651
12.910958570198	0.81804372177185
12.872153628167	0.81911166671486
12.833581250000	0.82017991873320
12.795239351259	0.82124842878975
12.757125872340	0.82231714756389
12.719238778108	0.82338602545299
12.681576057530	0.82445501257382
12.644135723323	0.82552405876409
12.606915811606	0.82659311358396
12.569914381551	0.82766212631769
12.533129515050	0.82873104597521
12.496559316382	0.82979982129388
12.460201911887	0.83086840074019
12.424055449648	0.83193673251154
12.388118099174	0.83300476453813
12.352388051092	0.83407244448478
12.316863516845	0.83513971975293
12.281542728390	0.83620653748261
12.246423937908	0.83727284455449
12.211505417515	0.83833858759198
12.176785458976	0.83940371296340
12.142262373431	0.84046816678419
12.107934491115	0.84153189491918
12.073800161095	0.84259484298491
12.039857751004	0.84365695635205
12.006105646776	0.84471818014781
11.972542252396	0.84577845925848
11.939165989646	0.84683773833198
11.905975297855	0.84789596178050
11.872968633663	0.84895307378318
11.840144470774	0.85000901828891
11.807501299724	0.85106373901911
11.775037627651	0.85211717947062
11.742751978065	0.85316928291869
11.710642890625	0.85421999241995
11.678708920919	0.85526925081555
11.646948640249	0.85631700073427
11.615360635413	0.85736318459579
11.583943508501	0.85840774461393
11.552695876686	0.85945062280006
11.521616372022	0.86049176096652
