#Parameters = {thARC=0.4; nARC=1.25; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (711) [Real Part]"
#---------------------------------------
14.008993364486	0.62422090688107
13.963318956684	0.62429001168130
13.917941411328	0.62435807118414
13.872857843591	0.62442510544804
13.828065405904	0.62449113440875
13.783561287356	0.62455617787770
13.739342713107	0.62462025554050
13.695406943810	0.62468338695543
13.651751275046	0.62474559155198
13.608373036768	0.62480688862939
13.565269592760	0.62486729735531
13.522438340099	0.62492683676442
13.479876708633	0.62498552575710
13.437582160466	0.62504338309820
13.395552189455	0.62510042741577
13.353784320713	0.62515667719987
13.312276110124	0.62521215080138
13.271025143869	0.62526686643091
13.230029037952	0.62532084215770
13.189285437747	0.62537409590852
13.148792017544	0.62542664546672
13.108546480105	0.62547850847118
13.068546556234	0.62552970241542
13.028790004346	0.62558024464664
12.989274610052	0.62563015236487
12.949998185745	0.62567944262210
12.910958570198	0.62572813232152
12.872153628167	0.62577623821669
12.833581250000	0.62582377691082
12.795239351259	0.62587076485607
12.757125872340	0.62591721835289
12.719238778108	0.62596315354933
12.681576057530	0.62600858644049
12.644135723323	0.62605353286790
12.606915811606	0.62609800851902
12.569914381551	0.62614202892667
12.533129515050	0.62618560946862
12.496559316382	0.62622876536708
12.460201911887	0.62627151168833
12.424055449648	0.62631386334230
12.388118099174	0.62635583508225
12.352388051092	0.62639744150441
12.316863516845	0.62643869704769
12.281542728390	0.62647961599345
12.246423937908	0.62652021246521
12.211505417515	0.62656050042848
12.176785458976	0.62660049369056
12.142262373431	0.62664020590041
12.107934491115	0.62667965054850
12.073800161095	0.62671884096674
12.039857751004	0.62675779032839
12.006105646776	0.62679651164803
11.972542252396	0.62683501778155
11.939165989646	0.62687332142614
11.905975297855	0.62691143512036
11.872968633663	0.62694937124416
11.840144470774	0.62698714201902
11.807501299724	0.62702475950800
11.775037627651	0.62706223561594
11.742751978065	0.62709958208958
11.710642890625	0.62713681051777
11.678708920919	0.62717393233166
11.646948640249	0.62721095880494
11.615360635413	0.62724790105410
11.583943508501	0.62728477003870
11.552695876686	0.62732157656169
11.521616372022	0.62735833126968
11.490703641242	0.62739504465336
11.459956345566	0.62743172704780
11.429373160503	0.62746838863287
11.398952775665	0.62750503943365
11.368693894577	0.62754168932081
11.338595234493	0.62757834801112
11.308655526217	0.62761502506787
11.278873513920	0.62765172990140
11.249247954972	0.62768847176954
11.219777619760	0.62772525977819
11.190461291527	0.62776210288184
11.161297766195	0.62779900988414
11.132285852209	0.62783598943845
11.103424370370	0.62787305004846
11.074712153676	0.62791020006881
11.046148047163	0.62794744770569
11.017730907755	0.62798480101750
10.989459604106	0.62802226791550
10.961333016453	0.62805985616452
10.933350036470	0.62809757338360
10.905509567115	0.62813542704675
10.877810522496	0.62817342448363
10.850251827723	0.62821157288033
10.822832418773	0.62824987928007
10.795551242348	0.62828835058401
10.768407255747	0.62832699355201
10.741399426729	0.62836581480340
10.714526733381	0.62840482081786
10.687788163993	0.62844401793613
10.661182716927	0.62848341236095
10.634709400497	0.62852301015782
10.608367232838	0.62856281725591
10.582155241793	0.62860283944888
10.556072464789	0.62864308239581
10.530117948718	0.62868355162205
10.504290749825	0.62872425252014
10.478589933590	0.62876519035070
10.453014574616	0.62880637024340
10.427563756522	0.62884779719783
10.402236571825	0.62888947608447
10.377032121841	0.62893141164567
10.351949516575	0.62897360849655
10.326987874612	0.62901607112601
10.302146323024	0.62905880389772
10.277423997257	0.62910181105106
10.252820041040	0.62914509670216
10.228333606278	0.62918866484486
10.203963852961	0.62923251935178
10.179709949066	0.62927666397528
10.155571070461	0.62932110234852
10.131546400811	0.62936583798646
10.107635131490	0.62941087428697
10.083836461487	0.62945621453177
10.060149597315	0.62950186188759
10.036573752929	0.62954781940715
10.013108149633	0.62959409003028
9.9897520159947	0.62964067658494
9.9665045877660	0.62968758178833
9.9433651077944	0.62973480824796
9.9203328259431	0.62978235846276
9.8974069990096	0.62983023482413
9.8745868906456	0.62987843961704
9.8518717712783	0.62992697502118
9.8292609180328	0.62997584311201
9.8067536146549	0.63002504586188
9.7843491514360	0.63007458514116
9.7620468251384	0.63012446271936
9.7398459389214	0.63017468026620
9.7177458022690	0.63022523935278
9.6957457309185	0.63027614145271
9.6738450467893	0.63032738794319
9.6520430779137	0.63037898010619
9.6303391583681	0.63043091912954
9.6087326282051	0.63048320610811
9.5872228333866	0.63053584204490
9.5658091257179	0.63058882785222
9.5444908627826	0.63064216435280
9.5232674078780	0.63069585228096
9.5021381299525	0.63074989228371
9.4811024035421	0.63080428492196
9.4601596087094	0.63085903067160
9.4393091309824	0.63091412992467
9.4185503612944	0.63096958299052
9.3978826959248	0.63102539009696
9.3773055364404	0.63108155139136
9.3568182896380	0.63113806694186
9.3364203674868	0.63119493673848
9.3161111870727	0.63125216069427
9.2958901705426	0.63130973864646
9.2757567450495	0.63136767035763
9.2557103426984	0.63142595551681
9.2357504004929	0.63148459374065
9.2158763602828	0.63154358457458
9.1960876687117	0.63160292749392
9.1763837771656	0.63166262190504
9.1567641417227	0.63172266714649
9.1372282231027	0.63178306249015
9.1177754866180	0.63184380714236
9.0984054021244	0.63190490024504
9.0791174439733	0.63196634087685
9.0599110909640	0.63202812805430
9.0407858262967	0.63209026073289
9.0217411375263	0.63215273780823
9.0027765165165	0.63221555811716
8.9838914593947	0.63227872043886
8.9650854665072	0.63234222349601
8.9463580423754	0.63240606595584
8.9277086956522	0.63247024643129
8.9091369390788	0.63253476348212
8.8906422894425	0.63259961561597
8.8722242675348	0.63266480128950
8.8538823981099	0.63273031890950
8.8356162098438	0.63279616683392
8.8174252352941	0.63286234337303
8.7993090108600	0.63292884679047
8.7812670767428	0.63299567530433
8.7632989769073	0.63306282708825
8.7454042590432	0.63313030027246
8.7275824745269	0.63319809294490
8.7098331783847	0.63326620315223
8.6921559292549	0.63333462890092
8.6745502893519	0.63340336815830
8.6570158244297	0.63347241885360
8.6395521037464	0.63354177887902
8.6221587000288	0.63361144609074
8.6048351894374	0.63368141830998
8.5875811515325	0.63375169332402
8.5703961692396	0.63382226888721
8.5532798288160	0.63389314272202
8.5362317198178	0.63396431252003
8.5192514350668	0.63403577594294
8.5023385706183	0.63410753062357
8.4854927257288	0.63417957416689
8.4687135028249	0.63425190415096
8.4520005074711	0.63432451812793
8.4353533483399	0.63439741362504
8.4187716371806	0.63447058814558
8.4022549887892	0.63454403916984
8.3858030209790	0.63461776415608
8.3694153545505	0.63469176054150
8.3530916132627	0.63476602574315
8.3368314238042	0.63484055715891
8.3206344157646	0.63491535216837
8.3045002216066	0.63499040813384
8.2884284766381	0.63506572240116
8.2724188189845	0.63514129230070
8.2564708895621	0.63521711514824
8.2405843320506	0.63529318824585
8.2247587928669	0.63536950888278
8.2089939211391	0.63544607433640
8.1932893686800	0.63552288187298
8.1776447899618	0.63559992874864
8.1620598420909	0.63567721221018
8.1465341847826	0.63575472949594
8.1310674803363	0.63583247783663
8.1156593936113	0.63591045445619
8.1003095920022	0.63598865657262
8.0850177454153	0.63606708139876
8.0697835262450	0.63614572614319
8.0546066093498	0.63622458801095
8.0394866720300	0.63630366420438
8.0244233940043	0.63638295192393
8.0094164573871	0.63646244836890
