#Parameters = {thARC=0.4; nARC=1.5; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (231) [Real Part]"
#---------------------------------------
14.008993364486	0.89572576822918
13.963318956684	0.89576974468062
13.917941411328	0.89581385968301
13.872857843591	0.89585811306662
13.828065405904	0.89590250466172
13.783561287356	0.89594703429860
13.739342713107	0.89599170180754
13.695406943810	0.89603650701886
13.651751275046	0.89608144976289
13.608373036768	0.89612652987000
13.565269592760	0.89617174717058
13.522438340099	0.89621710149504
13.479876708633	0.89626259267385
13.437582160466	0.89630822053751
13.395552189455	0.89635398491655
13.353784320713	0.89639988564158
13.312276110124	0.89644592254322
13.271025143869	0.89649209545218
13.230029037952	0.89653840419921
13.189285437747	0.89658484861512
13.148792017544	0.89663142853078
13.108546480105	0.89667814377716
13.068546556234	0.89672499418525
13.028790004346	0.89677197958615
12.989274610052	0.89681909981101
12.949998185745	0.89686635469109
12.910958570198	0.89691374405771
12.872153628167	0.89696126774228
12.833581250000	0.89700892557629
12.795239351259	0.89705671739134
12.757125872340	0.89710464301909
12.719238778108	0.89715270229133
12.681576057530	0.89720089503993
12.644135723323	0.89724922109685
12.606915811606	0.89729768029418
12.569914381551	0.89734627246410
12.533129515050	0.89739499743889
12.496559316382	0.89744385505094
12.460201911887	0.89749284513277
12.424055449648	0.89754196751699
12.388118099174	0.89759122203634
12.352388051092	0.89764060852367
12.316863516845	0.89769012681196
12.281542728390	0.89773977673430
12.246423937908	0.89778955812390
12.211505417515	0.89783947081410
12.176785458976	0.89788951463838
12.142262373431	0.89793968943033
12.107934491115	0.89798999502366
12.073800161095	0.89804043125225
12.039857751004	0.89809099795006
12.006105646776	0.89814169495124
11.972542252396	0.89819252209002
11.939165989646	0.89824347920081
11.905975297855	0.89829456611813
11.872968633663	0.89834578267666
11.840144470774	0.89839712871119
11.807501299724	0.89844860405669
11.775037627651	0.89850020854824
11.742751978065	0.89855194202108
11.710642890625	0.89860380431058
11.678708920919	0.89865579525226
11.646948640249	0.89870791468180
11.615360635413	0.89876016243501
11.583943508501	0.89881253834785
