#Parameters = {thARC=1; nARC=2; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (30) [Real Part]"
#--------------------------------------
9.6957457309185	0.65739050586544
9.6738450467893	0.65701984728918
9.6520430779137	0.65665319061425
9.6303391583681	0.65629053571644
9.6087326282051	0.65593188244871
9.5872228333866	0.65557723064205
9.5658091257179	0.65522658010621
9.5444908627826	0.65487993063054
9.5232674078780	0.65453728198468
9.5021381299525	0.65419863391939
9.4811024035421	0.65386398616723
9.4601596087094	0.65353333844330
9.4393091309824	0.65320669044601
9.4185503612944	0.65288404185772
9.3978826959248	0.65256539234549
9.3773055364404	0.65225074156177
9.3568182896380	0.65194008914504
9.3364203674868	0.65163343472052
9.3161111870727	0.65133077790081
9.2958901705426	0.65103211828654
9.2757567450495	0.65073745546701
9.2557103426984	0.65044678902083
9.2357504004929	0.65016011851653
9.2158763602828	0.64987744351317
9.1960876687117	0.64959876356093
9.1763837771656	0.64932407820174
9.1567641417227	0.64905338696980
9.1372282231027	0.64878668939220
9.1177754866180	0.64852398498946
9.0984054021244	0.64826527327609
9.0791174439733	0.64801055376114
9.0599110909640	0.64775982594870
9.0407858262967	0.64751308933847
9.0217411375263	0.64727034342623
9.0027765165165	0.64703158770438
8.9838914593947	0.64679682166243
8.9650854665072	0.64656604478748
8.9463580423754	0.64633925656469
8.9277086956522	0.64611645647776
8.9091369390788	0.64589764400940
8.8906422894425	0.64568281864176
8.8722242675348	0.64547197985691
8.8538823981099	0.64526512713721
8.8356162098438	0.64506225996581
8.8174252352941	0.64486337782700
8.7993090108600	0.64466848020667
8.7812670767428	0.64447756659268
8.7632989769073	0.64429063647526
8.7454042590432	0.64410768934738
8.7275824745269	0.64392872470516
8.7098331783847	0.64375374204818
8.6921559292549	0.64358274087988
8.6745502893519	0.64341572070791
8.6570158244297	0.64325268104443
8.6395521037464	0.64309362140648
8.6221587000288	0.64293854131630
8.6048351894374	0.64278744030162
8.5875811515325	0.64264031789601
8.5703961692396	0.64249717363913
8.5532798288160	0.64235800707706
8.5362317198178	0.64222281776256
8.5192514350668	0.64209160525537
8.5023385706183	0.64196436912244
8.4854927257288	0.64184110893823
8.4687135028249	0.64172182428494
8.4520005074711	0.64160651475275
8.4353533483399	0.64149517994007
8.4187716371806	0.64138781945375
8.4022549887892	0.64128443290932
8.3858030209790	0.64118501993119
8.3694153545505	0.64108958015286
8.3530916132627	0.64099811321711
8.3368314238042	0.64091061877620
8.3206344157646	0.64082709649204
8.3045002216066	0.64074754603638
8.2884284766381	0.64067196709095
8.2724188189845	0.64060035934766
8.2564708895621	0.64053272250869
8.2405843320506	0.64046905628670
8.2247587928669	0.64040936040492
8.2089939211391	0.64035363459732
8.1932893686800	0.64030187860868
8.1776447899618	0.64025409219473
8.1620598420909	0.64021027512228
8.1465341847826	0.64017042716927
8.1310674803363	0.64013454812490
8.1156593936113	0.64010263778971
8.1003095920022	0.64007469597563
8.0850177454153	0.64005072250606
8.0697835262450	0.64003071721597
8.0546066093498	0.64001467995191
8.0394866720300	0.64000261057205
8.0244233940043	0.63999450894626
8.0094164573871	0.63999037495614
