#Parameters = {thARC=0.6; nARC=2.5; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (526) [Real Part]"
#---------------------------------------
14.008993364486	0.78151873356812
13.963318956684	0.78191674353600
13.917941411328	0.78231400038618
13.872857843591	0.78271052118683
13.828065405904	0.78310632287363
13.783561287356	0.78350142224785
13.739342713107	0.78389583597438
13.695406943810	0.78428958057981
13.651751275046	0.78468267245057
13.608373036768	0.78507512783112
13.565269592760	0.78546696282208
13.522438340099	0.78585819337852
13.479876708633	0.78624883530817
13.437582160466	0.78663890426973
13.395552189455	0.78702841577121
13.353784320713	0.78741738516826
13.312276110124	0.78780582766258
13.271025143869	0.78819375830035
13.230029037952	0.78858119197066
13.189285437747	0.78896814340403
13.148792017544	0.78935462717089
13.108546480105	0.78974065768022
13.068546556234	0.79012624917803
13.028790004346	0.79051141574605
12.989274610052	0.79089617130039
12.949998185745	0.79128052959017
12.910958570198	0.79166450419631
12.872153628167	0.79204810853020
12.833581250000	0.79243135583258
12.795239351259	0.79281425917226
12.757125872340	0.79319683144503
12.719238778108	0.79357908537251
12.681576057530	0.79396103350109
12.644135723323	0.79434268820084
12.606915811606	0.79472406166451
12.569914381551	0.79510516590651
12.533129515050	0.79548601276199
12.496559316382	0.79586661388586
12.460201911887	0.79624698075193
12.424055449648	0.79662712465200
12.388118099174	0.79700705669509
12.352388051092	0.79738678780654
12.316863516845	0.79776632872731
12.281542728390	0.79814569001321
12.246423937908	0.79852488203416
12.211505417515	0.79890391497354
12.176785458976	0.79928279882750
12.142262373431	0.79966154340437
12.107934491115	0.80004015832403
12.073800161095	0.80041865301737
12.039857751004	0.80079703672572
12.006105646776	0.80117531850037
11.972542252396	0.80155350720209
11.939165989646	0.80193161150064
11.905975297855	0.80230963987440
11.872968633663	0.80268760060994
11.840144470774	0.80306550180167
11.807501299724	0.80344335135149
11.775037627651	0.80382115696850
11.742751978065	0.80419892616867
11.710642890625	0.80457666627466
11.678708920919	0.80495438441553
11.646948640249	0.80533208752655
11.615360635413	0.80570978234907
11.583943508501	0.80608747543029
11.552695876686	0.80646517312323
11.521616372022	0.80684288158658
11.490703641242	0.80722060678465
11.459956345566	0.80759835448731
11.429373160503	0.80797613027001
11.398952775665	0.80835393951374
11.368693894577	0.80873178740514
11.338595234493	0.80910967893645
11.308655526217	0.80948761890570
11.278873513920	0.80986561191677
11.249247954972	0.81024366237953
11.219777619760	0.81062177450999
11.190461291527	0.81099995233049
11.161297766195	0.81137819966994
11.132285852209	0.81175652016399
11.103424370370	0.81213491725532
11.074712153676	0.81251339419393
11.046148047163	0.81289195403740
11.017730907755	0.81327059965126
10.989459604106	0.81364933370931
10.961333016453	0.81402815869399
10.933350036470	0.81440707689676
10.905509567115	0.81478609041857
10.877810522496	0.81516520117023
10.850251827723	0.81554441087289
10.822832418773	0.81592372105856
10.795551242348	0.81630313307054
10.768407255747	0.81668264806400
10.741399426729	0.81706226700649
10.714526733381	0.81744199067853
10.687788163993	0.81782181967418
10.661182716927	0.81820175440164
10.634709400497	0.81858179508391
10.608367232838	0.81896194175937
10.582155241793	0.81934219428253
10.556072464789	0.81972255232464
10.530117948718	0.82010301537445
10.504290749825	0.82048358273890
10.478589933590	0.82086425354389
10.453014574616	0.82124502673501
10.427563756522	0.82162590107837
10.402236571825	0.82200687516135
10.377032121841	0.82238794739344
10.351949516575	0.82276911600709
10.326987874612	0.82315037905855
10.302146323024	0.82353173442874
10.277423997257	0.82391317982414
10.252820041040	0.82429471277771
10.228333606278	0.82467633064981
10.203963852961	0.82505803062915
10.179709949066	0.82543980973371
10.155571070461	0.82582166481177
10.131546400811	0.82620359254288
10.107635131490	0.82658558943884
10.083836461487	0.82696765184479
10.060149597315	0.82734977594017
10.036573752929	0.82773195773986
10.013108149633	0.82811419309518
9.9897520159947	0.82849647769503
9.9665045877660	0.82887880706696
9.9433651077944	0.82926117657830
9.9203328259431	0.82964358143730
9.8974069990096	0.83002601669427
9.8745868906456	0.83040847724274
9.8518717712783	0.83079095782064
9.8292609180328	0.83117345301151
9.8067536146549	0.83155595724565
9.7843491514360	0.83193846480140
9.7620468251384	0.83232096980634
9.7398459389214	0.83270346623854
9.7177458022690	0.83308594792782
9.6957457309185	0.83346840855704
9.6738450467893	0.83385084166335
9.6520430779137	0.83423324063951
9.6303391583681	0.83461559873520
9.6087326282051	0.83499790905833
9.5872228333866	0.83538016457640
9.5658091257179	0.83576235811782
9.5444908627826	0.83614448237329
