#Parameters = {thARC=0.6; nARC=1.75; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (724) [Real Part]"
#---------------------------------------
14.008993364486	0.66711250039166
13.963318956684	0.66744242762918
13.917941411328	0.66777342848256
13.872857843591	0.66810550203828
13.828065405904	0.66843864738268
13.783561287356	0.66877286360194
13.739342713107	0.66910814978200
13.695406943810	0.66944450500858
13.651751275046	0.66978192836709
13.608373036768	0.67012041894256
13.565269592760	0.67045997581966
13.522438340099	0.67080059808258
13.479876708633	0.67114228481500
13.437582160466	0.67148503510004
13.395552189455	0.67182884802017
13.353784320713	0.67217372265719
13.312276110124	0.67251965809213
13.271025143869	0.67286665340519
13.230029037952	0.67321470767568
13.189285437747	0.67356381998193
13.148792017544	0.67391398940126
13.108546480105	0.67426521500983
13.068546556234	0.67461749588263
13.028790004346	0.67497083109337
12.989274610052	0.67532521971439
12.949998185745	0.67568066081660
12.910958570198	0.67603715346936
12.872153628167	0.67639469674042
12.833581250000	0.67675328969582
12.795239351259	0.67711293139980
12.757125872340	0.67747362091469
12.719238778108	0.67783535730084
12.681576057530	0.67819813961649
12.644135723323	0.67856196691770
12.606915811606	0.67892683825821
12.569914381551	0.67929275268939
12.533129515050	0.67965970926009
12.496559316382	0.68002770701653
12.460201911887	0.68039674500223
12.424055449648	0.68076682225786
12.388118099174	0.68113793782115
12.352388051092	0.68151009072676
12.316863516845	0.68188328000616
12.281542728390	0.68225750468756
12.246423937908	0.68263276379570
12.211505417515	0.68300905635183
12.176785458976	0.68338638137351
12.142262373431	0.68376473787452
12.107934491115	0.68414412486474
12.073800161095	0.68452454135000
12.039857751004	0.68490598633196
12.006105646776	0.68528845880800
11.972542252396	0.68567195777106
11.939165989646	0.68605648220951
11.905975297855	0.68644203110705
11.872968633663	0.68682860344252
11.840144470774	0.68721619818981
11.807501299724	0.68760481431770
11.775037627651	0.68799445078973
11.742751978065	0.68838510656404
11.710642890625	0.68877678059326
11.678708920919	0.68916947182434
11.646948640249	0.68956317919842
11.615360635413	0.68995790165068
11.583943508501	0.69035363811019
11.552695876686	0.69075038749978
11.521616372022	0.69114814873587
11.490703641242	0.69154692072834
11.459956345566	0.69194670238036
11.429373160503	0.69234749258826
11.398952775665	0.69274929024136
11.368693894577	0.69315209422183
11.338595234493	0.69355590340453
11.308655526217	0.69396071665687
11.278873513920	0.69436653283862
11.249247954972	0.69477335080180
11.219777619760	0.69518116939048
11.190461291527	0.69558998744066
11.161297766195	0.69599980378007
11.132285852209	0.69641061722807
11.103424370370	0.69682242659544
11.074712153676	0.69723523068423
11.046148047163	0.69764902828761
11.017730907755	0.69806381818971
10.989459604106	0.69847959916547
10.961333016453	0.69889636998042
10.933350036470	0.69931412939061
10.905509567115	0.69973287614236
10.877810522496	0.70015260897215
10.850251827723	0.70057332660644
10.822832418773	0.70099502776149
10.795551242348	0.70141771114325
10.768407255747	0.70184137544712
10.741399426729	0.70226601935784
10.714526733381	0.70269164154929
10.687788163993	0.70311824068438
10.661182716927	0.70354581541481
10.634709400497	0.70397436438096
10.608367232838	0.70440388621169
10.582155241793	0.70483437952422
10.556072464789	0.70526584292389
10.530117948718	0.70569827500408
10.504290749825	0.70613167434598
10.478589933590	0.70656603951844
10.453014574616	0.70700136907783
10.427563756522	0.70743766156783
10.402236571825	0.70787491551931
10.377032121841	0.70831312945013
10.351949516575	0.70875230186497
10.326987874612	0.70919243125522
10.302146323024	0.70963351609874
10.277423997257	0.71007555485974
10.252820041040	0.71051854598861
10.228333606278	0.71096248792174
10.203963852961	0.71140737908137
10.179709949066	0.71185321787543
10.155571070461	0.71230000269735
10.131546400811	0.71274773192592
10.107635131490	0.71319640392513
10.083836461487	0.71364601704398
10.060149597315	0.71409656961634
10.036573752929	0.71454805996079
10.013108149633	0.71500048638044
9.9897520159947	0.71545384716278
9.9665045877660	0.71590814057953
9.9433651077944	0.71636336488645
9.9203328259431	0.71681951832322
9.8974069990096	0.71727659911324
9.8745868906456	0.71773460546350
9.8518717712783	0.71819353556441
9.8292609180328	0.71865338758965
9.8067536146549	0.71911415969599
9.7843491514360	0.71957585002319
9.7620468251384	0.72003845669376
9.7398459389214	0.72050197781288
9.7177458022690	0.72096641146822
9.6957457309185	0.72143175572978
9.6738450467893	0.72189800864972
9.6520430779137	0.72236516826226
9.6303391583681	0.72283323258348
9.6087326282051	0.72330219961120
9.5872228333866	0.72377206732482
9.5658091257179	0.72424283368514
9.5444908627826	0.72471449663429
9.5232674078780	0.72518705409549
9.5021381299525	0.72566050397299
9.4811024035421	0.72613484415185
9.4601596087094	0.72661007249784
9.4393091309824	0.72708618685731
9.4185503612944	0.72756318505698
9.3978826959248	0.72804106490387
9.3773055364404	0.72851982418514
9.3568182896380	0.72899946066792
9.3364203674868	0.72947997209921
9.3161111870727	0.72996135620572
9.2958901705426	0.73044361069374
9.2757567450495	0.73092673324900
9.2557103426984	0.73141072153655
9.2357504004929	0.73189557320062
9.2158763602828	0.73238128586446
9.1960876687117	0.73286785713028
9.1763837771656	0.73335528457902
9.1567641417227	0.73384356577031
9.1372282231027	0.73433269824231
9.1177754866180	0.73482267951155
9.0984054021244	0.73531350707288
9.0791174439733	0.73580517839925
9.0599110909640	0.73629769094169
9.0407858262967	0.73679104212910
9.0217411375263	0.73728522936817
9.0027765165165	0.73778025004328
8.9838914593947	0.73827610151634
8.9650854665072	0.73877278112668
8.9463580423754	0.73927028619098
8.9277086956522	0.73976861400309
8.9091369390788	0.74026776183396
8.8906422894425	0.74076772693152
8.8722242675348	0.74126850652056
8.8538823981099	0.74177009780262
8.8356162098438	0.74227249795590
8.8174252352941	0.74277570413513
8.7993090108600	0.74327971347149
8.7812670767428	0.74378452307248
8.7632989769073	0.74429013002184
8.7454042590432	0.74479653137941
