#Parameters = {thARC=1; nARC=2.75; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (804) [Real Part]"
#---------------------------------------
14.008993364486	0.88355417633392
13.963318956684	0.88483199839261
13.917941411328	0.88609466540987
13.872857843591	0.88734212365476
13.828065405904	0.88857432038876
13.783561287356	0.88979120386175
13.739342713107	0.89099272330796
13.695406943810	0.89217882894234
13.651751275046	0.89334947195685
13.608373036768	0.89450460451723
13.565269592760	0.89564417975972
13.522438340099	0.89676815178812
13.479876708633	0.89787647567105
13.437582160466	0.89896910743951
13.395552189455	0.90004600408453
13.353784320713	0.90110712355516
13.312276110124	0.90215242475674
13.271025143869	0.90318186754936
13.230029037952	0.90419541274671
13.189285437747	0.90519302211503
13.148792017544	0.90617465837245
13.108546480105	0.90714028518871
13.068546556234	0.90808986718491
13.028790004346	0.90902336993382
12.989274610052	0.90994075996038
12.949998185745	0.91084200474237
12.910958570198	0.91172707271175
12.872153628167	0.91259593325587
12.833581250000	0.91344855671929
12.795239351259	0.91428491440583
12.757125872340	0.91510497858083
12.719238778108	0.91590872247393
12.681576057530	0.91669612028196
12.644135723323	0.91746714717223
12.606915811606	0.91822177928619
12.569914381551	0.91895999374320
12.533129515050	0.91968176864482
12.496559316382	0.92038708307932
12.460201911887	0.92107591712644
12.424055449648	0.92174825186251
12.388118099174	0.92240406936579
12.352388051092	0.92304335272221
12.316863516845	0.92366608603126
12.281542728390	0.92427225441225
12.246423937908	0.92486184401075
12.211505417515	0.92543484200539
12.176785458976	0.92599123661483
12.142262373431	0.92653101710500
12.107934491115	0.92705417379662
12.073800161095	0.92756069807287
12.039857751004	0.92805058238735
12.006105646776	0.92852382027219
11.972542252396	0.92898040634638
11.939165989646	0.92942033632438
11.905975297855	0.92984360702472
11.872968633663	0.93025021637895
11.840144470774	0.93064016344064
11.807501299724	0.93101344839456
11.775037627651	0.93137007256601
11.742751978065	0.93171003843022
11.710642890625	0.93203334962193
11.678708920919	0.93234001094499
11.646948640249	0.93263002838209
11.615360635413	0.93290340910457
11.583943508501	0.93316016148223
11.552695876686	0.93340029509324
11.521616372022	0.93362382073403
11.490703641242	0.93383075042926
11.459956345566	0.93402109744170
11.429373160503	0.93419487628216
11.398952775665	0.93435210271942
11.368693894577	0.93449279378997
11.338595234493	0.93461696780790
11.308655526217	0.93472464437454
11.278873513920	0.93481584438809
11.249247954972	0.93489059005316
11.219777619760	0.93494890489017
11.190461291527	0.93499081374458
11.161297766195	0.93501634279603
11.132285852209	0.93502551956732
11.103424370370	0.93501837293315
11.074712153676	0.93499493312872
11.046148047163	0.93495523175813
11.017730907755	0.93489930180250
10.989459604106	0.93482717762793
10.961333016453	0.93473889499314
10.933350036470	0.93463449105690
10.905509567115	0.93451400438517
10.877810522496	0.93437747495790
10.850251827723	0.93422494417561
10.822832418773	0.93405645486556
10.795551242348	0.93387205128766
10.768407255747	0.93367177914002
10.741399426729	0.93345568556408
10.714526733381	0.93322381914950
10.687788163993	0.93297622993852
10.661182716927	0.93271296943003
10.634709400497	0.93243409058321
10.608367232838	0.93213964782074
10.582155241793	0.93182969703159
10.556072464789	0.93150429557337
10.530117948718	0.93116350227429
10.504290749825	0.93080737743454
10.478589933590	0.93043598282736
10.453014574616	0.93004938169951
10.427563756522	0.92964763877131
10.402236571825	0.92923082023624
10.377032121841	0.92879899375992
10.351949516575	0.92835222847876
10.326987874612	0.92789059499788
10.302146323024	0.92741416538875
10.277423997257	0.92692301318613
10.252820041040	0.92641721338457
10.228333606278	0.92589684243441
10.203963852961	0.92536197823706
10.179709949066	0.92481270014006
10.155571070461	0.92424908893130
10.131546400811	0.92367122683283
10.107635131490	0.92307919749416
10.083836461487	0.92247308598491
10.060149597315	0.92185297878701
10.036573752929	0.92121896378630
10.013108149633	0.92057113026357
9.9897520159947	0.91990956888508
