#Parameters = {thARC=0.2; nARC=1; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (272) [Real Part]"
#---------------------------------------
14.008993364486	0.85207145602742
13.963318956684	0.85207146550067
13.917941411328	0.85207147438724
13.872857843591	0.85207148269697
13.828065405904	0.85207149043961
13.783561287356	0.85207149762485
13.739342713107	0.85207150426231
13.695406943810	0.85207151036154
13.651751275046	0.85207151593203
13.608373036768	0.85207152098319
13.565269592760	0.85207152552435
13.522438340099	0.85207152956481
13.479876708633	0.85207153311376
13.437582160466	0.85207153618034
13.395552189455	0.85207153877361
13.353784320713	0.85207154090258
13.312276110124	0.85207154257618
13.271025143869	0.85207154380327
13.230029037952	0.85207154459263
13.189285437747	0.85207154495299
13.148792017544	0.85207154489300
13.108546480105	0.85207154442125
13.068546556234	0.85207154354626
13.028790004346	0.85207154227646
12.989274610052	0.85207154062023
12.949998185745	0.85207153858589
12.910958570198	0.85207153618167
12.872153628167	0.85207153341574
12.833581250000	0.85207153029621
12.795239351259	0.85207152683110
12.757125872340	0.85207152302838
12.719238778108	0.85207151889594
12.681576057530	0.85207151444161
12.644135723323	0.85207150967315
12.606915811606	0.85207150459825
12.569914381551	0.85207149922453
12.533129515050	0.85207149355953
12.496559316382	0.85207148761075
12.460201911887	0.85207148138559
12.424055449648	0.85207147489141
12.388118099174	0.85207146813549
12.352388051092	0.85207146112503
12.316863516845	0.85207145386718
12.281542728390	0.85207144636901
12.246423937908	0.85207143863754
12.211505417515	0.85207143067969
12.176785458976	0.85207142250235
12.142262373431	0.85207141411232
12.107934491115	0.85207140551633
12.073800161095	0.85207139672106
12.039857751004	0.85207138773310
12.006105646776	0.85207137855900
11.972542252396	0.85207136920522
11.939165989646	0.85207135967816
11.905975297855	0.85207134998417
11.872968633663	0.85207134012950
11.840144470774	0.85207133012036
11.807501299724	0.85207131996289
11.775037627651	0.85207130966315
11.742751978065	0.85207129922715
11.710642890625	0.85207128866083
11.678708920919	0.85207127797007
11.646948640249	0.85207126716065
11.615360635413	0.85207125623834
11.583943508501	0.85207124520880
11.552695876686	0.85207123407764
11.521616372022	0.85207122285041
11.490703641242	0.85207121153259
11.459956345566	0.85207120012960
11.429373160503	0.85207118864678
11.398952775665	0.85207117708943
11.368693894577	0.85207116546277
11.338595234493	0.85207115377195
11.308655526217	0.85207114202208
11.278873513920	0.85207113021818
11.249247954972	0.85207111836523
11.219777619760	0.85207110646812
11.190461291527	0.85207109453170
11.161297766195	0.85207108256074
11.132285852209	0.85207107055998
11.103424370370	0.85207105853405
11.074712153676	0.85207104648755
11.046148047163	0.85207103442500
11.017730907755	0.85207102235089
10.989459604106	0.85207101026960
10.961333016453	0.85207099818549
10.933350036470	0.85207098610284
10.905509567115	0.85207097402587
10.877810522496	0.85207096195874
10.850251827723	0.85207094990556
10.822832418773	0.85207093787035
10.795551242348	0.85207092585711
10.768407255747	0.85207091386974
10.741399426729	0.85207090191211
10.714526733381	0.85207088998803
10.687788163993	0.85207087810123
10.661182716927	0.85207086625539
10.634709400497	0.85207085445413
10.608367232838	0.85207084270103
10.582155241793	0.85207083099958
10.556072464789	0.85207081935324
10.530117948718	0.85207080776539
10.504290749825	0.85207079623937
10.478589933590	0.85207078477845
10.453014574616	0.85207077338584
10.427563756522	0.85207076206472
10.402236571825	0.85207075081818
10.377032121841	0.85207073964928
10.351949516575	0.85207072856099
10.326987874612	0.85207071755627
10.302146323024	0.85207070663798
10.277423997257	0.85207069580896
10.252820041040	0.85207068507197
10.228333606278	0.85207067442973
10.203963852961	0.85207066388490
10.179709949066	0.85207065344008
10.155571070461	0.85207064309782
10.131546400811	0.85207063286063
10.107635131490	0.85207062273094
10.083836461487	0.85207061271116
10.060149597315	0.85207060280361
10.036573752929	0.85207059301058
10.013108149633	0.85207058333431
