#Parameters = {thARC=0.4; nARC=2; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (405) [Real Part]"
#---------------------------------------
14.008993364486	0.80117285136660
13.963318956684	0.80129924241502
13.917941411328	0.80142572036042
13.872857843591	0.80155228984668
13.828065405904	0.80167895546758
13.783561287356	0.80180572176694
13.739342713107	0.80193259323873
13.695406943810	0.80205957432721
13.651751275046	0.80218666942702
13.608373036768	0.80231388288334
13.565269592760	0.80244121899201
13.522438340099	0.80256868199967
13.479876708633	0.80269627610389
13.437582160466	0.80282400545332
13.395552189455	0.80295187414781
13.353784320713	0.80307988623862
13.312276110124	0.80320804572847
13.271025143869	0.80333635657178
13.230029037952	0.80346482267479
13.189285437747	0.80359344789571
13.148792017544	0.80372223604488
13.108546480105	0.80385119088496
13.068546556234	0.80398031613106
13.028790004346	0.80410961545094
12.989274610052	0.80423909246514
12.949998185745	0.80436875074719
12.910958570198	0.80449859382378
12.872153628167	0.80462862517491
12.833581250000	0.80475884823409
12.795239351259	0.80488926638853
12.757125872340	0.80501988297930
12.719238778108	0.80515070130154
12.681576057530	0.80528172460462
12.644135723323	0.80541295609237
12.606915811606	0.80554439892324
12.569914381551	0.80567605621049
12.533129515050	0.80580793102242
12.496559316382	0.80594002638255
12.460201911887	0.80607234526980
12.424055449648	0.80620489061872
12.388118099174	0.80633766531970
12.352388051092	0.80647067221914
12.316863516845	0.80660391411969
12.281542728390	0.80673739378045
12.246423937908	0.80687111391717
12.211505417515	0.80700507720249
12.176785458976	0.80713928626611
12.142262373431	0.80727374369505
12.107934491115	0.80740845203385
12.073800161095	0.80754341378478
12.039857751004	0.80767863140808
12.006105646776	0.80781410732216
11.972542252396	0.80794984390384
11.939165989646	0.80808584348856
11.905975297855	0.80822210837064
11.872968633663	0.80835864080345
11.840144470774	0.80849544299970
11.807501299724	0.80863251713162
11.775037627651	0.80876986533123
11.742751978065	0.80890748969053
11.710642890625	0.80904539226179
11.678708920919	0.80918357505773
11.646948640249	0.80932204005179
11.615360635413	0.80946078917834
11.583943508501	0.80959982433295
11.552695876686	0.80973914737261
11.521616372022	0.80987876011596
11.490703641242	0.81001866434355
11.459956345566	0.81015886179808
11.429373160503	0.81029935418463
11.398952775665	0.81044014317090
11.368693894577	0.81058123038748
11.338595234493	0.81072261742807
11.308655526217	0.81086430584973
11.278873513920	0.81100629717315
11.249247954972	0.81114859288285
11.219777619760	0.81129119442749
11.190461291527	0.81143410322004
11.161297766195	0.81157732063810
11.132285852209	0.81172084802414
11.103424370370	0.81186468668568
11.074712153676	0.81200883789565
11.046148047163	0.81215330289254
11.017730907755	0.81229808288072
10.989459604106	0.81244317903066
10.961333016453	0.81258859247920
10.933350036470	0.81273432432977
10.905509567115	0.81288037565269
10.877810522496	0.81302674748539
10.850251827723	0.81317344083267
10.822832418773	0.81332045666697
10.795551242348	0.81346779592859
10.768407255747	0.81361545952599
10.741399426729	0.81376344833601
10.714526733381	0.81391176320415
10.687788163993	0.81406040494478
10.661182716927	0.81420937434146
10.634709400497	0.81435867214715
10.608367232838	0.81450829908448
10.582155241793	0.81465825584599
10.556072464789	0.81480854309443
10.530117948718	0.81495916146296
10.504290749825	0.81511011155543
10.478589933590	0.81526139394665
10.453014574616	0.81541300918263
10.427563756522	0.81556495778082
10.402236571825	0.81571724023040
10.377032121841	0.81586985699251
10.351949516575	0.81602280850053
10.326987874612	0.81617609516028
10.302146323024	0.81632971735036
10.277423997257	0.81648367542232
10.252820041040	0.81663796970097
10.228333606278	0.81679260048460
10.203963852961	0.81694756804528
10.179709949066	0.81710287262905
10.155571070461	0.81725851445622
10.131546400811	0.81741449372162
10.107635131490	0.81757081059481
10.083836461487	0.81772746522041
10.060149597315	0.81788445771826
10.036573752929	0.81804178818374
10.013108149633	0.81819945668801
9.9897520159947	0.81835746327821
9.9665045877660	0.81851580797779
9.9433651077944	0.81867449078670
9.9203328259431	0.81883351168164
9.8974069990096	0.81899287061636
9.8745868906456	0.81915256752186
9.8518717712783	0.81931260230662
9.8292609180328	0.81947297485694
9.8067536146549	0.81963368503706
9.7843491514360	0.81979473268951
9.7620468251384	0.81995611763531
9.7398459389214	0.82011783967420
9.7177458022690	0.82027989858493
9.6957457309185	0.82044229412545
9.6738450467893	0.82060502603320
9.6520430779137	0.82076809402530
9.6303391583681	0.82093149779886
9.6087326282051	0.82109523703116
9.5872228333866	0.82125931137990
9.5658091257179	0.82142372048347
9.5444908627826	0.82158846396115
9.5232674078780	0.82175354141337
9.5021381299525	0.82191895242195
9.4811024035421	0.82208469655031
9.4601596087094	0.82225077334373
9.4393091309824	0.82241718232956
9.4185503612944	0.82258392301750
9.3978826959248	0.82275099489974
9.3773055364404	0.82291839745132
