#Parameters = {thARC=0.2; nARC=2.75; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (584) [Real Part]"
#---------------------------------------
14.008993364486	0.70016216717473
13.963318956684	0.70023066015826
13.917941411328	0.70029872609456
13.872857843591	0.70036637506499
13.828065405904	0.70043361707012
13.783561287356	0.70050046202954
13.739342713107	0.70056691978170
13.695406943810	0.70063300008373
13.651751275046	0.70069871261130
13.608373036768	0.70076406695845
13.565269592760	0.70082907263751
13.522438340099	0.70089373907893
13.479876708633	0.70095807563121
13.437582160466	0.70102209156077
13.395552189455	0.70108579605189
13.353784320713	0.70114919820664
13.312276110124	0.70121230704478
13.271025143869	0.70127513150376
13.230029037952	0.70133768043860
13.189285437747	0.70139996262195
13.148792017544	0.70146198674400
13.108546480105	0.70152376141248
13.068546556234	0.70158529515269
13.028790004346	0.70164659640747
12.989274610052	0.70170767353723
12.949998185745	0.70176853481998
12.910958570198	0.70182918845139
12.872153628167	0.70188964254478
12.833581250000	0.70194990513122
12.795239351259	0.70200998415960
12.757125872340	0.70206988749667
12.719238778108	0.70212962292714
12.681576057530	0.70218919815380
12.644135723323	0.70224862079757
12.606915811606	0.70230789839764
12.569914381551	0.70236703841159
12.533129515050	0.70242604821552
12.496559316382	0.70248493510416
12.460201911887	0.70254370629104
12.424055449648	0.70260236890863
12.388118099174	0.70266093000851
12.352388051092	0.70271939656153
12.316863516845	0.70277777545798
12.281542728390	0.70283607350778
12.246423937908	0.70289429744069
12.211505417515	0.70295245390646
12.176785458976	0.70301054947510
12.142262373431	0.70306859063704
12.107934491115	0.70312658380339
12.073800161095	0.70318453530613
12.039857751004	0.70324245139837
12.006105646776	0.70330033825460
11.972542252396	0.70335820197091
11.939165989646	0.70341604856526
11.905975297855	0.70347388397776
11.872968633663	0.70353171407090
11.840144470774	0.70358954462985
11.807501299724	0.70364738136275
11.775037627651	0.70370522990096
11.742751978065	0.70376309579939
11.710642890625	0.70382098453679
11.678708920919	0.70387890151604
11.646948640249	0.70393685206446
11.615360635413	0.70399484143417
11.583943508501	0.70405287480235
11.552695876686	0.70411095727160
11.521616372022	0.70416909387028
11.490703641242	0.70422728955281
11.459956345566	0.70428554920008
11.429373160503	0.70434387761972
11.398952775665	0.70440227954650
11.368693894577	0.70446075964269
11.338595234493	0.70451932249839
11.308655526217	0.70457797263194
11.278873513920	0.70463671449024
11.249247954972	0.70469555244918
11.219777619760	0.70475449081398
11.190461291527	0.70481353381960
11.161297766195	0.70487268563110
11.132285852209	0.70493195034409
11.103424370370	0.70499133198504
11.074712153676	0.70505083451177
11.046148047163	0.70511046181379
11.017730907755	0.70517021771275
10.989459604106	0.70523010596282
10.961333016453	0.70529013025113
10.933350036470	0.70535029419818
10.905509567115	0.70541060135826
10.877810522496	0.70547105521987
10.850251827723	0.70553165920617
10.822832418773	0.70559241667540
10.795551242348	0.70565333092129
10.768407255747	0.70571440517355
10.741399426729	0.70577564259828
10.714526733381	0.70583704629840
10.687788163993	0.70589861931412
10.661182716927	0.70596036462338
10.634709400497	0.70602228514232
10.608367232838	0.70608438372569
10.582155241793	0.70614666316736
10.556072464789	0.70620912620073
10.530117948718	0.70627177549923
10.504290749825	0.70633461367675
10.478589933590	0.70639764328812
10.453014574616	0.70646086682961
10.427563756522	0.70652428673933
10.402236571825	0.70658790539774
10.377032121841	0.70665172512815
10.351949516575	0.70671574819713
10.326987874612	0.70677997681503
10.302146323024	0.70684441313646
10.277423997257	0.70690905926074
10.252820041040	0.70697391723239
10.228333606278	0.70703898904165
10.203963852961	0.70710427662489
10.179709949066	0.70716978186516
10.155571070461	0.70723550659264
10.131546400811	0.70730145258513
10.107635131490	0.70736762156854
10.083836461487	0.70743401521740
10.060149597315	0.70750063515531
10.036573752929	0.70756748295546
10.013108149633	0.70763456014108
9.9897520159947	0.70770186818600
9.9665045877660	0.70776940851507
9.9433651077944	0.70783718250470
9.9203328259431	0.70790519148332
9.8974069990096	0.70797343673191
9.8745868906456	0.70804191948445
9.8518717712783	0.70811064092845
9.8292609180328	0.70817960220541
9.8067536146549	0.70824880441136
9.7843491514360	0.70831824859730
9.7620468251384	0.70838793576974
9.7398459389214	0.70845786689116
9.7177458022690	0.70852804288053
9.6957457309185	0.70859846461378
9.6738450467893	0.70866913292432
9.6520430779137	0.70874004860352
9.6303391583681	0.70881121240118
9.6087326282051	0.70888262502607
9.5872228333866	0.70895428714638
9.5658091257179	0.70902619939026
9.5444908627826	0.70909836234623
9.5232674078780	0.70917077656377
9.5021381299525	0.70924344255373
9.4811024035421	0.70931636078888
9.4601596087094	0.70938953170434
9.4393091309824	0.70946295569812
9.4185503612944	0.70953663313157
9.3978826959248	0.70961056432990
9.3773055364404	0.70968474958263
9.3568182896380	0.70975918914411
9.3364203674868	0.70983388323397
9.3161111870727	0.70990883203763
9.2958901705426	0.70998403570675
9.2757567450495	0.71005949435976
9.2557103426984	0.71013520808228
9.2357504004929	0.71021117692764
9.2158763602828	0.71028740091735
9.1960876687117	0.71036388004156
9.1763837771656	0.71044061425954
9.1567641417227	0.71051760350017
9.1372282231027	0.71059484766237
9.1177754866180	0.71067234661561
9.0984054021244	0.71075010020038
9.0791174439733	0.71082810822862
9.0599110909640	0.71090637048420
9.0407858262967	0.71098488672341
9.0217411375263	0.71106365667539
9.0027765165165	0.71114268004259
8.9838914593947	0.71122195650125
8.9650854665072	0.71130148570185
8.9463580423754	0.71138126726954
8.9277086956522	0.71146130080462
8.9091369390788	0.71154158588299
8.8906422894425	0.71162212205659
8.8722242675348	0.71170290885383
8.8538823981099	0.71178394578007
8.8356162098438	0.71186523231804
8.8174252352941	0.71194676792829
8.7993090108600	0.71202855204962
8.7812670767428	0.71211058409952
8.7632989769073	0.71219286347461
8.7454042590432	0.71227538955106
8.7275824745269	0.71235816168504
8.7098331783847	0.71244117921311
8.6921559292549	0.71252444145270
8.6745502893519	0.71260794770249
8.6570158244297	0.71269169724284
8.6395521037464	0.71277568933621
8.6221587000288	0.71285992322759
8.6048351894374	0.71294439814489
8.5875811515325	0.71302911329936
8.5703961692396	0.71311406788602
8.5532798288160	0.71319926108401
8.5362317198178	0.71328469205707
8.5192514350668	0.71337035995387
8.5023385706183	0.71345626390846
8.4854927257288	0.71354240304062
8.4687135028249	0.71362877645630
8.4520005074711	0.71371538324798
8.4353533483399	0.71380222249505
8.4187716371806	0.71388929326423
8.4022549887892	0.71397659460993
8.3858030209790	0.71406412557461
8.3694153545505	0.71415188518919
8.3530916132627	0.71423987247343
8.3368314238042	0.71432808643625
8.3206344157646	0.71441652607615
8.3045002216066	0.71450519038156
8.2884284766381	0.71459407833117
8.2724188189845	0.71468318889434
8.2564708895621	0.71477252103143
8.2405843320506	0.71486207369416
8.2247587928669	0.71495184582595
8.2089939211391	0.71504183636228
8.1932893686800	0.71513204423103
8.1776447899618	0.71522246835282
8.1620598420909	0.71531310764134
8.1465341847826	0.71540396100371
8.1310674803363	0.71549502734080
8.1156593936113	0.71558630554755
8.1003095920022	0.71567779451330
8.0850177454153	0.71576949312213
8.0697835262450	0.71586140025314
8.0546066093498	0.71595351478083
8.0394866720300	0.71604583557536
8.0244233940043	0.71613836150287
8.0094164573871	0.71623109142580
