#Parameters = {thARC=0.6; nARC=1.5; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (394) [Real Part]"
#---------------------------------------
14.008993364486	0.80871800431962
13.963318956684	0.80889613454456
13.917941411328	0.80907430523729
13.872857843591	0.80925252338435
13.828065405904	0.80943079590521
13.783561287356	0.80960912965231
13.739342713107	0.80978753141108
13.695406943810	0.80996600789997
13.651751275046	0.81014456577053
13.608373036768	0.81032321160745
13.565269592760	0.81050195192859
13.522438340099	0.81068079318511
13.479876708633	0.81085974176144
13.437582160466	0.81103880397546
13.395552189455	0.81121798607848
13.353784320713	0.81139729425541
13.312276110124	0.81157673462478
13.271025143869	0.81175631323889
13.230029037952	0.81193603608384
13.189285437747	0.81211590907972
13.148792017544	0.81229593808063
13.108546480105	0.81247612887488
13.068546556234	0.81265648718501
13.028790004346	0.81283701866799
12.989274610052	0.81301772891533
12.949998185745	0.81319862345318
12.910958570198	0.81337970774249
12.872153628167	0.81356098717915
12.833581250000	0.81374246709412
12.795239351259	0.81392415275359
12.757125872340	0.81410604935912
12.719238778108	0.81428816204782
12.681576057530	0.81447049589249
12.644135723323	0.81465305590177
12.606915811606	0.81483584702035
12.569914381551	0.81501887412911
12.533129515050	0.81520214204529
12.496559316382	0.81538565552271
12.460201911887	0.81556941925190
12.424055449648	0.81575343786034
12.388118099174	0.81593771591260
12.352388051092	0.81612225791056
12.316863516845	0.81630706829364
12.281542728390	0.81649215143892
12.246423937908	0.81667751166141
12.211505417515	0.81686315321425
12.176785458976	0.81704908028890
12.142262373431	0.81723529701534
12.107934491115	0.81742180746236
12.073800161095	0.81760861563769
12.039857751004	0.81779572548828
12.006105646776	0.81798314090050
11.972542252396	0.81817086570039
11.939165989646	0.81835890365389
11.905975297855	0.81854725846705
11.872968633663	0.81873593378630
11.840144470774	0.81892493319865
11.807501299724	0.81911426023199
11.775037627651	0.81930391835530
11.742751978065	0.81949391097889
11.710642890625	0.81968424145467
11.678708920919	0.81987491307641
11.646948640249	0.82006592907996
11.615360635413	0.82025729264356
11.583943508501	0.82044900688807
11.552695876686	0.82064107487722
11.521616372022	0.82083349961791
11.490703641242	0.82102628406045
11.459956345566	0.82121943109886
11.429373160503	0.82141294357109
11.398952775665	0.82160682425936
11.368693894577	0.82180107589039
11.338595234493	0.82199570113568
11.308655526217	0.82219070261182
11.278873513920	0.82238608288074
11.249247954972	0.82258184445002
11.219777619760	0.82277798977314
11.190461291527	0.82297452124981
11.161297766195	0.82317144122624
11.132285852209	0.82336875199542
11.103424370370	0.82356645579743
11.074712153676	0.82376455481972
11.046148047163	0.82396305119742
11.017730907755	0.82416194701363
10.989459604106	0.82436124429971
10.961333016453	0.82456094503559
10.933350036470	0.82476105115008
10.905509567115	0.82496156452116
10.877810522496	0.82516248697628
10.850251827723	0.82536382029267
10.822832418773	0.82556556619767
10.795551242348	0.82576772636900
10.768407255747	0.82597030243508
10.741399426729	0.82617329597537
10.714526733381	0.82637670852064
10.687788163993	0.82658054155331
10.661182716927	0.82678479650774
10.634709400497	0.82698947477058
10.608367232838	0.82719457768104
10.582155241793	0.82740010653126
10.556072464789	0.82760606256655
10.530117948718	0.82781244698581
10.504290749825	0.82801926094174
10.478589933590	0.82822650554127
10.453014574616	0.82843418184576
10.427563756522	0.82864229087144
10.402236571825	0.82885083358965
10.377032121841	0.82905981092717
10.351949516575	0.82926922376661
10.326987874612	0.82947907294663
10.302146323024	0.82968935926235
10.277423997257	0.82990008346563
10.252820041040	0.83011124626542
10.228333606278	0.83032284832806
10.203963852961	0.83053489027762
10.179709949066	0.83074737269623
10.155571070461	0.83096029612438
10.131546400811	0.83117366106130
10.107635131490	0.83138746796522
10.083836461487	0.83160171725376
10.060149597315	0.83181640930420
10.036573752929	0.83203154445387
10.013108149633	0.83224712300040
9.9897520159947	0.83246314520213
9.9665045877660	0.83267961127839
9.9433651077944	0.83289652140982
9.9203328259431	0.83311387573872
9.8974069990096	0.83333167436940
9.8745868906456	0.83354991736845
9.8518717712783	0.83376860476511
9.8292609180328	0.83398773655158
9.8067536146549	0.83420731268338
9.7843491514360	0.83442733307962
9.7620468251384	0.83464779762337
9.7398459389214	0.83486870616200
9.7177458022690	0.83509005850745
9.6957457309185	0.83531185443661
9.6738450467893	0.83553409369162
9.6520430779137	0.83575677598022
9.6303391583681	0.83597990097603
9.6087326282051	0.83620346831893
9.5872228333866	0.83642747761536
9.5658091257179	0.83665192843862
9.5444908627826	0.83687682032926
9.5232674078780	0.83710215279533
9.5021381299525	0.83732792531275
9.4811024035421	0.83755413732562
9.4601596087094	0.83778078824655
9.4393091309824	0.83800787745696
9.4185503612944	0.83823540430742
9.3978826959248	0.83846336811797
9.3773055364404	0.83869176817846
9.3568182896380	0.83892060374880
9.3364203674868	0.83914987405936
9.3161111870727	0.83937957831124
9.2958901705426	0.83960971567662
9.2757567450495	0.83984028529904
9.2557103426984	0.84007128629373
9.2357504004929	0.84030271774795
9.2158763602828	0.84053457872127
9.1960876687117	0.84076686824590
9.1763837771656	0.84099958532702
9.1567641417227	0.84123272894304
9.1372282231027	0.84146629804597
9.1177754866180	0.84170029156170
9.0984054021244	0.84193470839030
9.0791174439733	0.84216954740637
9.0599110909640	0.84240480745929
9.0407858262967	0.84264048737359
9.0217411375263	0.84287658594919
9.0027765165165	0.84311310196175
8.9838914593947	0.84335003416298
8.9650854665072	0.84358738128089
8.9463580423754	0.84382514202015
8.9277086956522	0.84406331506235
8.9091369390788	0.84430189906633
8.8906422894425	0.84454089266844
8.8722242675348	0.84478029448289
8.8538823981099	0.84502010310199
8.8356162098438	0.84526031709649
8.8174252352941	0.84550093501583
8.7993090108600	0.84574195538848
8.7812670767428	0.84598337672220
8.7632989769073	0.84622519750433
8.7454042590432	0.84646741620209
8.7275824745269	0.84671003126288
8.7098331783847	0.84695304111453
8.6921559292549	0.84719644416560
8.6745502893519	0.84744023880568
8.6570158244297	0.84768442340568
8.6395521037464	0.84792899631804
8.6221587000288	0.84817395587710
8.6048351894374	0.84841930039933
8.5875811515325	0.84866502818362
8.5703961692396	0.84891113751153
8.5532798288160	0.84915762664761
8.5362317198178	0.84940449383963
8.5192514350668	0.84965173731886
8.5023385706183	0.84989935530038
8.4854927257288	0.85014734598328
8.4687135028249	0.85039570755099
8.4520005074711	0.85064443817149
8.4353533483399	0.85089353599762
8.4187716371806	0.85114299916731
8.4022549887892	0.85139282580386
8.3858030209790	0.85164301401620
8.3694153545505	0.85189356189912
8.3530916132627	0.85214446753355
8.3368314238042	0.85239572898682
8.3206344157646	0.85264734431290
8.3045002216066	0.85289931155263
8.2884284766381	0.85315162873401
8.2724188189845	0.85340429387244
8.2564708895621	0.85365730497094
8.2405843320506	0.85391066002039
8.2247587928669	0.85416435699984
8.2089939211391	0.85441839387666
8.1932893686800	0.85467276860685
8.1776447899618	0.85492747913524
8.1620598420909	0.85518252339572
8.1465341847826	0.85543789931152
8.1310674803363	0.85569360479539
8.1156593936113	0.85594963774987
8.1003095920022	0.85620599606748
8.0850177454153	0.85646267763099
8.0697835262450	0.85671968031361
8.0546066093498	0.85697700197924
8.0394866720300	0.85723464048267
8.0244233940043	0.85749259366982
8.0094164573871	0.85775085937793
