#Parameters = {thARC=0.6; nARC=1.75; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (454) [Real Part]"
#---------------------------------------
14.008993364486	0.79113921096009
13.963318956684	0.79141446629661
13.917941411328	0.79168982896110
13.872857843591	0.79196530832693
13.828065405904	0.79224091368228
13.783561287356	0.79251665422992
13.739342713107	0.79279253908696
13.695406943810	0.79306857728464
13.651751275046	0.79334477776813
13.608373036768	0.79362114939633
13.565269592760	0.79389770094171
13.522438340099	0.79417444109006
13.479876708633	0.79445137844042
13.437582160466	0.79472852150484
13.395552189455	0.79500587870830
13.353784320713	0.79528345838851
13.312276110124	0.79556126879585
13.271025143869	0.79583931809317
13.230029037952	0.79611761435574
13.189285437747	0.79639616557117
13.148792017544	0.79667497963921
13.108546480105	0.79695406437180
13.068546556234	0.79723342749292
13.028790004346	0.79751307663851
12.989274610052	0.79779301935649
12.949998185745	0.79807326310662
12.910958570198	0.79835381526056
12.872153628167	0.79863468310175
12.833581250000	0.79891587382543
12.795239351259	0.79919739453864
12.757125872340	0.79947925226018
12.719238778108	0.79976145392063
12.681576057530	0.80004400636238
12.644135723323	0.80032691633962
12.606915811606	0.80061019051835
12.569914381551	0.80089383547649
12.533129515050	0.80117785770383
12.496559316382	0.80146226360215
12.460201911887	0.80174705948525
12.424055449648	0.80203225157900
12.388118099174	0.80231784602144
12.352388051092	0.80260384886284
12.316863516845	0.80289026606582
12.281542728390	0.80317710350539
12.246423937908	0.80346436696910
12.211505417515	0.80375206215713
12.176785458976	0.80404019468238
12.142262373431	0.80432877007065
12.107934491115	0.80461779376072
12.073800161095	0.80490727110450
12.039857751004	0.80519720736718
12.006105646776	0.80548760772736
11.972542252396	0.80577847727723
11.939165989646	0.80606982102272
11.905975297855	0.80636164388363
11.872968633663	0.80665395069390
11.840144470774	0.80694674620167
11.807501299724	0.80724003506956
11.775037627651	0.80753382187482
11.742751978065	0.80782811110952
11.710642890625	0.80812290718078
11.678708920919	0.80841821441097
11.646948640249	0.80871403703792
11.615360635413	0.80901037921513
11.583943508501	0.80930724501201
11.552695876686	0.80960463841411
11.521616372022	0.80990256332338
11.490703641242	0.81020102355833
11.459956345566	0.81050002285440
11.429373160503	0.81079956486410
11.398952775665	0.81109965315731
11.368693894577	0.81140029122158
11.338595234493	0.81170148246233
11.308655526217	0.81200323020316
11.278873513920	0.81230553768612
11.249247954972	0.81260840807200
11.219777619760	0.81291184444058
11.190461291527	0.81321584979096
11.161297766195	0.81352042704184
11.132285852209	0.81382557903182
11.103424370370	0.81413130851970
11.074712153676	0.81443761818477
11.046148047163	0.81474451062717
11.017730907755	0.81505198836815
10.989459604106	0.81536005385042
10.961333016453	0.81566870943848
10.933350036470	0.81597795741891
10.905509567115	0.81628780000077
10.877810522496	0.81659823931583
10.850251827723	0.81690927741902
10.822832418773	0.81722091628871
10.795551242348	0.81753315782704
10.768407255747	0.81784600386033
10.741399426729	0.81815945613937
10.714526733381	0.81847351633983
10.687788163993	0.81878818606258
10.661182716927	0.81910346683406
10.634709400497	0.81941936010667
10.608367232838	0.81973586725909
10.582155241793	0.82005298959670
10.556072464789	0.82037072835194
10.530117948718	0.82068908468467
10.504290749825	0.82100805968257
10.478589933590	0.82132765436151
10.453014574616	0.82164786966595
10.427563756522	0.82196870646931
10.402236571825	0.82229016557438
10.377032121841	0.82261224771369
10.351949516575	0.82293495354994
10.326987874612	0.82325828367636
10.302146323024	0.82358223861714
10.277423997257	0.82390681882782
10.252820041040	0.82423202469570
10.228333606278	0.82455785654023
10.203963852961	0.82488431461346
10.179709949066	0.82521139910040
10.155571070461	0.82553911011947
10.131546400811	0.82586744772292
10.107635131490	0.82619641189721
10.083836461487	0.82652600256347
10.060149597315	0.82685621957788
10.036573752929	0.82718706273215
10.013108149633	0.82751853175389
9.9897520159947	0.82785062630705
9.9665045877660	0.82818334599237
9.9433651077944	0.82851669034780
9.9203328259431	0.82885065884891
9.8974069990096	0.82918525090934
9.8745868906456	0.82952046588124
9.8518717712783	0.82985630305570
9.8292609180328	0.83019276166317
9.8067536146549	0.83052984087391
9.7843491514360	0.83086753979845
9.7620468251384	0.83120585748799
9.7398459389214	0.83154479293487
9.7177458022690	0.83188434507300
9.6957457309185	0.83222451277829
9.6738450467893	0.83256529486915
9.6520430779137	0.83290669010685
9.6303391583681	0.83324869719604
9.6087326282051	0.83359131478514
9.5872228333866	0.83393454146685
9.5658091257179	0.83427837577854
9.5444908627826	0.83462281620271
9.5232674078780	0.83496786116748
9.5021381299525	0.83531350904698
9.4811024035421	0.83565975816185
9.4601596087094	0.83600660677966
9.4393091309824	0.83635405311538
9.4185503612944	0.83670209533183
9.3978826959248	0.83705073154011
9.3773055364404	0.83739995980008
9.3568182896380	0.83774977812080
9.3364203674868	0.83810018446099
9.3161111870727	0.83845117672946
9.2958901705426	0.83880275278560
9.2757567450495	0.83915491043981
9.2557103426984	0.83950764745395
9.2357504004929	0.83986096154181
9.2158763602828	0.84021485036954
9.1960876687117	0.84056931155615
9.1763837771656	0.84092434267388
9.1567641417227	0.84127994124877
9.1372282231027	0.84163610476098
9.1177754866180	0.84199283064536
9.0984054021244	0.84235011629184
9.0791174439733	0.84270795904587
9.0599110909640	0.84306635620893
9.0407858262967	0.84342530503893
9.0217411375263	0.84378480275069
9.0027765165165	0.84414484651636
8.9838914593947	0.84450543346592
8.9650854665072	0.84486656068758
8.9463580423754	0.84522822522824
8.9277086956522	0.84559042409396
8.9091369390788	0.84595315425041
8.8906422894425	0.84631641262328
8.8722242675348	0.84668019609874
8.8538823981099	0.84704450152393
8.8356162098438	0.84740932570733
8.8174252352941	0.84777466541927
8.7993090108600	0.84814051739234
8.7812670767428	0.84850687832184
