#Parameters = {thARC=0.4; nARC=2.75; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (153) [Real Part]"
#---------------------------------------
14.008993364486	0.82373599070343
13.963318956684	0.82303422390463
13.917941411328	0.82233215150263
13.872857843591	0.82162978563829
13.828065405904	0.82092713840452
13.783561287356	0.82022422184605
13.739342713107	0.81952104795917
13.695406943810	0.81881762869152
13.651751275046	0.81811397594183
13.608373036768	0.81741010155973
13.565269592760	0.81670601734552
13.522438340099	0.81600173504994
13.479876708633	0.81529726637400
13.437582160466	0.81459262296877
13.395552189455	0.81388781643517
13.353784320713	0.81318285832381
13.312276110124	0.81247776013477
13.271025143869	0.81177253331747
13.230029037952	0.81106718927047
13.189285437747	0.81036173934129
13.148792017544	0.80965619482629
13.108546480105	0.80895056697049
13.068546556234	0.80824486696742
13.028790004346	0.80753910595899
12.989274610052	0.80683329503533
12.949998185745	0.80612744523467
12.910958570198	0.80542156754322
12.872153628167	0.80471567289504
12.833581250000	0.80400977217189
12.795239351259	0.80330387620317
12.757125872340	0.80259799576578
12.719238778108	0.80189214158403
12.681576057530	0.80118632432952
12.644135723323	0.80048055462107
12.606915811606	0.79977484302463
12.569914381551	0.79906920005318
12.533129515050	0.79836363616667
12.496559316382	0.79765816177191
12.460201911887	0.79695278722256
12.424055449648	0.79624752281901
12.388118099174	0.79554237880836
12.352388051092	0.79483736538431
12.316863516845	0.79413249268718
12.281542728390	0.79342777080381
12.246423937908	0.79272320976753
12.211505417515	0.79201881955814
12.176785458976	0.79131461010184
12.142262373431	0.79061059127125
12.107934491115	0.78990677288532
12.073800161095	0.78920316470939
12.039857751004	0.78849977645509
12.006105646776	0.78779661778039
11.972542252396	0.78709369828955
11.939165989646	0.78639102753314
11.905975297855	0.78568861500803
11.872968633663	0.78498647015738
11.840144470774	0.78428460237069
11.807501299724	0.78358302098376
11.775037627651	0.78288173527872
11.742751978065	0.78218075448407
11.710642890625	0.78148008777467
11.678708920919	0.78077974427179
11.646948640249	0.78007973304313
11.615360635413	0.77938006310285
11.583943508501	0.77868074341161
11.552695876686	0.77798178287661
11.521616372022	0.77728319035163
11.490703641242	0.77658497463708
11.459956345566	0.77588714448005
11.429373160503	0.77518970857434
11.398952775665	0.77449267556057
11.368693894577	0.77379605402620
11.338595234493	0.77309985250557
11.308655526217	0.77240407948004
11.278873513920	0.77170874337799
11.249247954972	0.77101385257492
11.219777619760	0.77031941539352
11.190461291527	0.76962544010376
11.161297766195	0.76893193492295
11.132285852209	0.76823890801585
11.103424370370	0.76754636749472
11.074712153676	0.76685432141946
11.046148047163	0.76616277779765
11.017730907755	0.76547174458468
10.989459604106	0.76478122968382
10.961333016453	0.76409124094637
10.933350036470	0.76340178617170
10.905509567115	0.76271287310739
10.877810522496	0.76202450944934
10.850251827723	0.76133670284186
10.822832418773	0.76064946087783
10.795551242348	0.75996279109872
10.768407255747	0.75927670099484
10.741399426729	0.75859119800533
10.714526733381	0.75790628951837
10.687788163993	0.75722198287127
10.661182716927	0.75653828535059
10.634709400497	0.75585520419231
10.608367232838	0.75517274658190
10.582155241793	0.75449091965448
10.556072464789	0.75380973049500
10.530117948718	0.75312918613829
10.504290749825	0.75244929356928
10.478589933590	0.75177005972308
10.453014574616	0.75109149148516
10.427563756522	0.75041359569148
10.402236571825	0.74973637912864
10.377032121841	0.74905984853404
10.351949516575	0.74838401059600
10.326987874612	0.74770887195393
10.302146323024	0.74703443919850
10.277423997257	0.74636071887176
10.252820041040	0.74568771746733
10.228333606278	0.74501544143053
10.203963852961	0.74434389715856
10.179709949066	0.74367309100065
10.155571070461	0.74300302925823
10.131546400811	0.74233371818509
10.107635131490	0.74166516398754
10.083836461487	0.74099737282461
10.060149597315	0.74033035080815
10.036573752929	0.73966410400309
10.013108149633	0.73899863842751
