#Parameters = {thARC=1; nARC=2; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (192) [Real Part]"
#---------------------------------------
14.008993364486	0.87635447118244
13.963318956684	0.87614987929658
13.917941411328	0.87594505537786
13.872857843591	0.87574001745067
13.828065405904	0.87553478341674
13.783561287356	0.87532937105493
13.739342713107	0.87512379802118
13.695406943810	0.87491808184841
13.651751275046	0.87471223994641
13.608373036768	0.87450628960182
13.565269592760	0.87430024797805
13.522438340099	0.87409413211525
13.479876708633	0.87388795893028
13.437582160466	0.87368174521673
13.395552189455	0.87347550764488
13.353784320713	0.87326926276176
13.312276110124	0.87306302699113
13.271025143869	0.87285681663361
13.230029037952	0.87265064786661
13.189285437747	0.87244453674452
13.148792017544	0.87223849919869
13.108546480105	0.87203255103761
13.068546556234	0.87182670794695
13.028790004346	0.87162098548970
12.989274610052	0.87141539910629
12.949998185745	0.87120996411473
12.910958570198	0.87100469571076
12.872153628167	0.87079960896802
12.833581250000	0.87059471883819
12.795239351259	0.87039004015121
12.757125872340	0.87018558761545
12.719238778108	0.86998137581790
12.681576057530	0.86977741922441
12.644135723323	0.86957373217989
12.606915811606	0.86937032890855
12.569914381551	0.86916722351413
12.533129515050	0.86896442998017
12.496559316382	0.86876196217026
12.460201911887	0.86855983382828
12.424055449648	0.86835805857871
12.388118099174	0.86815664992693
12.352388051092	0.86795562125945
12.316863516845	0.86775498584427
12.281542728390	0.86755475683118
12.246423937908	0.86735494725205
12.211505417515	0.86715557002117
12.176785458976	0.86695663793560
12.142262373431	0.86675816367549
12.107934491115	0.86656015980444
12.073800161095	0.86636263876983
12.039857751004	0.86616561290322
12.006105646776	0.86596909442069
11.972542252396	0.86577309542322
11.939165989646	0.86557762789709
11.905975297855	0.86538270371422
11.872968633663	0.86518833463264
11.840144470774	0.86499453229682
11.807501299724	0.86480130823810
11.775037627651	0.86460867387512
11.742751978065	0.86441664051422
11.710642890625	0.86422521934984
11.678708920919	0.86403442146500
11.646948640249	0.86384425783170
11.615360635413	0.86365473931136
11.583943508501	0.86346587665524
11.552695876686	0.86327768050497
11.521616372022	0.86309016139289
11.490703641242	0.86290332974259
11.459956345566	0.86271719586934
11.429373160503	0.86253176998056
11.398952775665	0.86234706217627
11.368693894577	0.86216308244960
11.338595234493	0.86197984068724
11.308655526217	0.86179734666992
11.278873513920	0.86161561007292
11.249247954972	0.86143464046652
11.219777619760	0.86125444731652
11.190461291527	0.86107503998471
11.161297766195	0.86089642772940
11.132285852209	0.86071861970589
11.103424370370	0.86054162496698
11.074712153676	0.86036545246348
11.046148047163	0.86019011104471
11.017730907755	0.86001560945902
10.989459604106	0.85984195635432
10.961333016453	0.85966916027853
10.933350036470	0.85949722968017
10.905509567115	0.85932617290886
10.877810522496	0.85915599821578
10.850251827723	0.85898671375431
10.822832418773	0.85881832758043
10.795551242348	0.85865084765334
10.768407255747	0.85848428183594
10.741399426729	0.85831863789536
10.714526733381	0.85815392350352
10.687788163993	0.85799014623762
10.661182716927	0.85782731358071
10.634709400497	0.85766543292220
10.608367232838	0.85750451155841
10.582155241793	0.85734455669308
10.556072464789	0.85718557543795
10.530117948718	0.85702757481326
10.504290749825	0.85687056174827
10.478589933590	0.85671454308188
10.453014574616	0.85655952556306
10.427563756522	0.85640551585147
10.402236571825	0.85625252051798
10.377032121841	0.85610054604516
10.351949516575	0.85594959882790
10.326987874612	0.85579968517388
10.302146323024	0.85565081130416
10.277423997257	0.85550298335366
10.252820041040	0.85535620737177
10.228333606278	0.85521048932283
10.203963852961	0.85506583508668
10.179709949066	0.85492225045923
10.155571070461	0.85477974115296
10.131546400811	0.85463831279746
10.107635131490	0.85449797093999
10.083836461487	0.85435872104599
10.060149597315	0.85422056849961
10.036573752929	0.85408351860428
10.013108149633	0.85394757658320
9.9897520159947	0.85381274757989
9.9665045877660	0.85367903665873
9.9433651077944	0.85354644880547
9.9203328259431	0.85341498892774
9.8974069990096	0.85328466185565
9.8745868906456	0.85315547234223
9.8518717712783	0.85302742506400
9.8292609180328	0.85290052462149
9.8067536146549	0.85277477553975
9.7843491514360	0.85265018226886
9.7620468251384	0.85252674918449
9.7398459389214	0.85240448058836
9.7177458022690	0.85228338070880
9.6957457309185	0.85216345370123
9.6738450467893	0.85204470364871
9.6520430779137	0.85192713456240
9.6303391583681	0.85181075038212
9.6087326282051	0.85169555497681
9.5872228333866	0.85158155214507
9.5658091257179	0.85146874561563
9.5444908627826	0.85135713904787
9.5232674078780	0.85124673603231
9.5021381299525	0.85113754009113
9.4811024035421	0.85102955467863
9.4601596087094	0.85092278318171
9.4393091309824	0.85081722892042
9.4185503612944	0.85071289514840
9.3978826959248	0.85060978505336
9.3773055364404	0.85050790175760
9.3568182896380	0.85040724831844
9.3364203674868	0.85030782772876
9.3161111870727	0.85020964291740
9.2958901705426	0.85011269674972
9.2757567450495	0.85001699202798
9.2557103426984	0.84992253149188
9.2357504004929	0.84982931781899
9.2158763602828	0.84973735362521
9.1960876687117	0.84964664146525
9.1763837771656	0.84955718383308
9.1567641417227	0.84946898316237
9.1372282231027	0.84938204182698
9.1177754866180	0.84929636214135
9.0984054021244	0.84921194636101
9.0791174439733	0.84912879668298
9.0599110909640	0.84904691524624
9.0407858262967	0.84896630413214
9.0217411375263	0.84888696536486
9.0027765165165	0.84880890091183
8.9838914593947	0.84873211268418
8.9650854665072	0.84865660253714
8.9463580423754	0.84858237227047
8.9277086956522	0.84850942362891
8.9091369390788	0.84843775830254
8.8906422894425	0.84836737792728
8.8722242675348	0.84829828408522
