#Parameters = {thARC=0.6; nARC=3; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (268) [Real Part]"
#---------------------------------------
9.6520430779137	0.62619361118609
9.6303391583681	0.62577747846847
9.6087326282051	0.62536408919961
9.5872228333866	0.62495344576419
9.5658091257179	0.62454555047698
9.5444908627826	0.62414040558400
9.5232674078780	0.62373801326359
9.5021381299525	0.62333837562757
9.4811024035421	0.62294149472226
9.4601596087094	0.62254737252961
9.4393091309824	0.62215601096824
9.4185503612944	0.62176741189452
9.3978826959248	0.62138157710358
9.3773055364404	0.62099850833039
9.3568182896380	0.62061820725074
9.3364203674868	0.62024067548231
9.3161111870727	0.61986591458563
9.2958901705426	0.61949392606508
9.2757567450495	0.61912471136991
9.2557103426984	0.61875827189519
9.2357504004929	0.61839460898275
9.2158763602828	0.61803372392219
9.1960876687117	0.61767561795177
9.1763837771656	0.61732029225939
9.1567641417227	0.61696774798350
9.1372282231027	0.61661798621399
9.1177754866180	0.61627100799312
9.0984054021244	0.61592681431641
9.0791174439733	0.61558540613355
9.0599110909640	0.61524678434921
9.0407858262967	0.61491094982398
9.0217411375263	0.61457790337519
9.0027765165165	0.61424764577775
8.9838914593947	0.61392017776500
8.9650854665072	0.61359550002956
8.9463580423754	0.61327361322409
8.9277086956522	0.61295451796218
8.9091369390788	0.61263821481906
8.8906422894425	0.61232470433246
8.8722242675348	0.61201398700337
8.8538823981099	0.61170606329681
8.8356162098438	0.61140093364258
8.8174252352941	0.61109859843604
8.7993090108600	0.61079905803886
8.7812670767428	0.61050231277970
8.7632989769073	0.61020836295502
8.7454042590432	0.60991720882972
8.7275824745269	0.60962885063791
8.7098331783847	0.60934328858359
8.6921559292549	0.60906052284132
8.6745502893519	0.60878055355694
8.6570158244297	0.60850338084823
8.6395521037464	0.60822900480556
8.6221587000288	0.60795742549259
8.6048351894374	0.60768864294688
8.5875811515325	0.60742265718055
8.5703961692396	0.60715946818089
8.5532798288160	0.60689907591105
8.5362317198178	0.60664148031057
8.5192514350668	0.60638668129604
8.5023385706183	0.60613467876171
8.4854927257288	0.60588547258005
8.4687135028249	0.60563906260234
8.4520005074711	0.60539544865926
8.4353533483399	0.60515463056148
8.4187716371806	0.60491660810015
8.4022549887892	0.60468138104753
8.3858030209790	0.60444894915750
8.3694153545505	0.60421931216608
8.3530916132627	0.60399246979202
8.3368314238042	0.60376842173724
8.3206344157646	0.60354716768742
8.3045002216066	0.60332870731246
8.2884284766381	0.60311304026702
8.2724188189845	0.60290016619096
8.2564708895621	0.60269008470987
8.2405843320506	0.60248279543553
8.2247587928669	0.60227829796639
8.2089939211391	0.60207659188803
8.1932893686800	0.60187767677359
8.1776447899618	0.60168155218428
8.1620598420909	0.60148821766976
8.1465341847826	0.60129767276862
8.1310674803363	0.60110991700877
8.1156593936113	0.60092494990790
8.1003095920022	0.60074277097387
8.0850177454153	0.60056337970514
8.0697835262450	0.60038677559113
8.0546066093498	0.60021295811266
8.0394866720300	0.60004192674232
8.0244233940043	0.59987368094484
8.0094164573871	0.59970822017748
