#Parameters = {thARC=1; nARC=1.5; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (504) [Real Part]"
#---------------------------------------
14.008993364486	0.80005239778816
13.963318956684	0.80057267049258
13.917941411328	0.80109259417544
13.872857843591	0.80161218397971
13.828065405904	0.80213145491023
13.783561287356	0.80265042183175
13.739342713107	0.80316909946700
13.695406943810	0.80368750239481
13.651751275046	0.80420564504821
13.608373036768	0.80472354171264
13.565269592760	0.80524120652410
13.522438340099	0.80575865346740
13.479876708633	0.80627589637437
13.437582160466	0.80679294892216
13.395552189455	0.80730982463155
13.353784320713	0.80782653686527
13.312276110124	0.80834309882634
13.271025143869	0.80885952355651
13.230029037952	0.80937582393464
13.189285437747	0.80989201267516
13.148792017544	0.81040810232653
13.108546480105	0.81092410526978
13.068546556234	0.81144003371701
13.028790004346	0.81195589970995
12.989274610052	0.81247171511859
12.949998185745	0.81298749163972
12.910958570198	0.81350324079569
12.872153628167	0.81401897393297
12.833581250000	0.81453470222094
12.795239351259	0.81505043665055
12.757125872340	0.81556618803314
12.719238778108	0.81608196699922
12.681576057530	0.81659778399725
12.644135723323	0.81711364929251
12.606915811606	0.81762957296598
12.569914381551	0.81814556491322
12.533129515050	0.81866163484331
12.496559316382	0.81917779227782
12.460201911887	0.81969404654977
12.424055449648	0.82021040680266
12.388118099174	0.82072688198950
12.352388051092	0.82124348087187
12.316863516845	0.82176021201905
12.281542728390	0.82227708380711
12.246423937908	0.82279410441805
12.211505417515	0.82331128183902
12.176785458976	0.82382862386149
12.142262373431	0.82434613808048
12.107934491115	0.82486383189385
12.073800161095	0.82538171250155
12.039857751004	0.82589978690495
12.006105646776	0.82641806190617
11.972542252396	0.82693654410746
11.939165989646	0.82745523991056
11.905975297855	0.82797415551616
11.872968633663	0.82849329692331
11.840144470774	0.82901266992891
11.807501299724	0.82953228012719
11.775037627651	0.83005213290926
11.742751978065	0.83057223346261
11.710642890625	0.83109258677074
11.678708920919	0.83161319761273
11.646948640249	0.83213407056285
11.615360635413	0.83265520999024
11.583943508501	0.83317662005857
11.552695876686	0.83369830472575
11.521616372022	0.83422026774365
11.490703641242	0.83474251265784
11.459956345566	0.83526504280738
11.429373160503	0.83578786132462
11.398952775665	0.83631097113503
11.368693894577	0.83683437495702
11.338595234493	0.83735807530185
11.308655526217	0.83788207447350
11.278873513920	0.83840637456861
11.249247954972	0.83893097747643
11.219777619760	0.83945588487876
11.190461291527	0.83998109824997
11.161297766195	0.84050661885702
11.132285852209	0.84103244775949
11.103424370370	0.84155858580964
11.074712153676	0.84208503365249
11.046148047163	0.84261179172598
11.017730907755	0.84313886026103
10.989459604106	0.84366623928175
10.961333016453	0.84419392860562
10.933350036470	0.84472192784365
10.905509567115	0.84525023640065
10.877810522496	0.84577885347546
10.850251827723	0.84630777806119
10.822832418773	0.84683700894559
10.795551242348	0.84736654471127
10.768407255747	0.84789638373611
10.741399426729	0.84842652419357
10.714526733381	0.84895696405311
10.687788163993	0.84948770108056
10.661182716927	0.85001873283854
10.634709400497	0.85055005668696
10.608367232838	0.85108166978339
10.582155241793	0.85161356908366
10.556072464789	0.85214575134226
10.530117948718	0.85267821311296
10.504290749825	0.85321095074929
10.478589933590	0.85374396040515
10.453014574616	0.85427723803542
10.427563756522	0.85481077939650
10.402236571825	0.85534458004702
10.377032121841	0.85587863534845
10.351949516575	0.85641294046578
10.326987874612	0.85694749036823
10.302146323024	0.85748227982993
10.277423997257	0.85801730343070
10.252820041040	0.85855255555675
10.228333606278	0.85908803040149
10.203963852961	0.85962372196632
10.179709949066	0.86015962406143
10.155571070461	0.86069573030662
10.131546400811	0.86123203413216
10.107635131490	0.86176852877970
10.083836461487	0.86230520730307
10.060149597315	0.86284206256927
10.036573752929	0.86337908725936
10.013108149633	0.86391627386940
9.9897520159947	0.86445361471142
9.9665045877660	0.86499110191440
9.9433651077944	0.86552872742529
9.9203328259431	0.86606648300998
9.8974069990096	0.86660436025439
9.8745868906456	0.86714235056548
9.8518717712783	0.86768044517235
9.8292609180328	0.86821863512732
9.8067536146549	0.86875691130703
9.7843491514360	0.86929526441357
9.7620468251384	0.86983368497564
9.7398459389214	0.87037216334967
9.7177458022690	0.87091068972102
9.6957457309185	0.87144925410520
9.6738450467893	0.87198784634901
9.6520430779137	0.87252645613183
9.6303391583681	0.87306507296684
9.6087326282051	0.87360368620229
9.5872228333866	0.87414228502274
9.5658091257179	0.87468085845043
9.5444908627826	0.87521939534648
9.5232674078780	0.87575788441233
9.5021381299525	0.87629631419098
9.4811024035421	0.87683467306843
9.4601596087094	0.87737294927500
9.4393091309824	0.87791113088673
9.4185503612944	0.87844920582678
9.3978826959248	0.87898716186688
9.3773055364404	0.87952498662871
9.3568182896380	0.88006266758539
9.3364203674868	0.88060019206295
9.3161111870727	0.88113754724174
9.2958901705426	0.88167472015803
9.2757567450495	0.88221169770541
9.2557103426984	0.88274846663640
9.2357504004929	0.88328501356391
9.2158763602828	0.88382132496286
9.1960876687117	0.88435738717168
9.1763837771656	0.88489318639395
9.1567641417227	0.88542870869993
9.1372282231027	0.88596394002820
9.1177754866180	0.88649886618728
9.0984054021244	0.88703347285725
9.0791174439733	0.88756774559138
9.0599110909640	0.88810166981781
9.0407858262967	0.88863523084122
9.0217411375263	0.88916841384450
9.0027765165165	0.88970120389042
8.9838914593947	0.89023358592340
8.9650854665072	0.89076554477117
8.9463580423754	0.89129706514652
8.9277086956522	0.89182813164906
8.9091369390788	0.89235872876693
8.8906422894425	0.89288884087860
8.8722242675348	0.89341845225465
8.8538823981099	0.89394754705953
8.8356162098438	0.89447610935336
8.8174252352941	0.89500412309376
8.7993090108600	0.89553157213766
8.7812670767428	0.89605844024311
8.7632989769073	0.89658471107114
8.7454042590432	0.89711036818761
8.7275824745269	0.89763539506504
8.7098331783847	0.89815977508452
8.6921559292549	0.89868349153754
8.6745502893519	0.89920652762791
8.6570158244297	0.89972886647367
8.6395521037464	0.90025049110892
8.6221587000288	0.90077138448582
8.6048351894374	0.90129152947646
8.5875811515325	0.90181090887478
8.5703961692396	0.90232950539854
8.5532798288160	0.90284730169126
8.5362317198178	0.90336428032414
8.5192514350668	0.90388042379805
8.5023385706183	0.90439571454547
8.4854927257288	0.90491013493250
8.4687135028249	0.90542366726078
8.4520005074711	0.90593629376954
8.4353533483399	0.90644799663754
8.4187716371806	0.90695875798510
8.4022549887892	0.90746855987607
8.3858030209790	0.90797738431988
8.3694153545505	0.90848521327352
8.3530916132627	0.90899202864356
8.3368314238042	0.90949781228820
8.3206344157646	0.91000254601925
8.3045002216066	0.91050621160421
8.2884284766381	0.91100879076829
8.2724188189845	0.91151026519641
8.2564708895621	0.91201061653530
8.2405843320506	0.91250982639552
8.2247587928669	0.91300787635350
8.2089939211391	0.91350474795360
8.1932893686800	0.91400042271018
8.1776447899618	0.91449488210961
8.1620598420909	0.91498810761237
8.1465341847826	0.91548008065512
8.1310674803363	0.91597078265269
8.1156593936113	0.91646019500023
8.1003095920022	0.91694829907520
8.0850177454153	0.91743507623949
8.0697835262450	0.91792050784144
8.0546066093498	0.91840457521792
8.0394866720300	0.91888725969642
8.0244233940043	0.91936854259705
8.0094164573871	0.91984840523467
