#Parameters = {thARC=0.6; nARC=2; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (514) [Real Part]"
#---------------------------------------
14.008993364486	0.77590899080662
13.963318956684	0.77628461608287
13.917941411328	0.77666025548591
13.872857843591	0.77703592261512
13.828065405904	0.77741163095739
13.783561287356	0.77778739388621
13.739342713107	0.77816322466089
13.695406943810	0.77853913642568
13.651751275046	0.77891514220905
13.608373036768	0.77929125492284
13.565269592760	0.77966748736150
13.522438340099	0.78004385220140
13.479876708633	0.78042036200007
13.437582160466	0.78079702919547
13.395552189455	0.78117386610536
13.353784320713	0.78155088492658
13.312276110124	0.78192809773443
13.271025143869	0.78230551648202
13.230029037952	0.78268315299965
13.189285437747	0.78306101899426
13.148792017544	0.78343912604879
13.108546480105	0.78381748562163
13.068546556234	0.78419610904613
13.028790004346	0.78457500753002
12.989274610052	0.78495419215490
12.949998185745	0.78533367387580
12.910958570198	0.78571346352064
12.872153628167	0.78609357178983
12.833581250000	0.78647400925580
12.795239351259	0.78685478636259
12.757125872340	0.78723591342542
12.719238778108	0.78761740063034
12.681576057530	0.78799925803382
12.644135723323	0.78838149556243
12.606915811606	0.78876412301245
12.569914381551	0.78914715004959
12.533129515050	0.78953058620868
12.496559316382	0.78991444089334
12.460201911887	0.79029872337574
12.424055449648	0.79068344279632
12.388118099174	0.79106860816357
12.352388051092	0.79145422835376
12.316863516845	0.79184031211075
12.281542728390	0.79222686804579
12.246423937908	0.79261390463734
12.211505417515	0.79300143023087
12.176785458976	0.79338945303874
12.142262373431	0.79377798114006
12.107934491115	0.79416702248052
12.073800161095	0.79455658487232
12.039857751004	0.79494667599406
12.006105646776	0.79533730339067
11.972542252396	0.79572847447330
11.939165989646	0.79612019651930
11.905975297855	0.79651247667218
11.872968633663	0.79690532194154
11.840144470774	0.79729873920312
11.807501299724	0.79769273519874
11.775037627651	0.79808731653632
11.742751978065	0.79848248968995
11.710642890625	0.79887826099985
11.678708920919	0.79927463667251
11.646948640249	0.79967162278066
11.615360635413	0.80006922526341
11.583943508501	0.80046744992632
11.552695876686	0.80086630244149
11.521616372022	0.80126578834768
11.490703641242	0.80166591305041
11.459956345566	0.80206668182214
11.429373160503	0.80246809980237
11.398952775665	0.80287017199784
11.368693894577	0.80327290328267
11.338595234493	0.80367629839854
11.308655526217	0.80408036195491
11.278873513920	0.80448509842919
11.249247954972	0.80489051216699
11.219777619760	0.80529660738230
11.190461291527	0.80570338815778
11.161297766195	0.80611085844494
11.132285852209	0.80651902206447
11.103424370370	0.80692788270645
11.074712153676	0.80733744393066
11.046148047163	0.80774770916685
11.017730907755	0.80815868171504
10.989459604106	0.80857036474583
10.961333016453	0.80898276130074
10.933350036470	0.80939587429247
10.905509567115	0.80980970650533
10.877810522496	0.81022426059549
10.850251827723	0.81063953909141
10.822832418773	0.81105554439416
10.795551242348	0.81147227877780
10.768407255747	0.81188974438980
10.741399426729	0.81230794325135
10.714526733381	0.81272687725785
10.687788163993	0.81314654817925
10.661182716927	0.81356695766050
10.634709400497	0.81398810722196
10.608367232838	0.81440999825985
10.582155241793	0.81483263204667
10.556072464789	0.81525600973165
10.530117948718	0.81568013234124
10.504290749825	0.81610500077953
10.478589933590	0.81653061582873
10.453014574616	0.81695697814970
10.427563756522	0.81738408828237
10.402236571825	0.81781194664625
10.377032121841	0.81824055354099
10.351949516575	0.81866990914680
10.326987874612	0.81910001352505
10.302146323024	0.81953086661871
10.277423997257	0.81996246825296
10.252820041040	0.82039481813568
10.228333606278	0.82082791585799
10.203963852961	0.82126176089484
10.179709949066	0.82169635260551
10.155571070461	0.82213169023424
10.131546400811	0.82256777291072
10.107635131490	0.82300459965075
10.083836461487	0.82344216935674
10.060149597315	0.82388048081836
10.036573752929	0.82431953271312
10.013108149633	0.82475932360692
9.9897520159947	0.82519985195473
9.9665045877660	0.82564111610114
9.9433651077944	0.82608311428102
9.9203328259431	0.82652584462010
9.8974069990096	0.82696930513564
9.8745868906456	0.82741349373701
9.8518717712783	0.82785840822638
9.8292609180328	0.82830404629932
9.8067536146549	0.82875040554549
9.7843491514360	0.82919748344925
9.7620468251384	0.82964527739032
9.7398459389214	0.83009378464449
9.7177458022690	0.83054300238421
9.6957457309185	0.83099292767935
9.6738450467893	0.83144355749778
9.6520430779137	0.83189488870611
9.6303391583681	0.83234691807039
9.6087326282051	0.83279964225673
9.5872228333866	0.83325305783204
9.5658091257179	0.83370716126472
9.5444908627826	0.83416194892535
9.5232674078780	0.83461741708741
9.5021381299525	0.83507356192798
9.4811024035421	0.83553037952842
9.4601596087094	0.83598786587513
9.4393091309824	0.83644601686027
9.4185503612944	0.83690482828244
9.3978826959248	0.83736429584743
9.3773055364404	0.83782441516896
9.3568182896380	0.83828518176939
9.3364203674868	0.83874659108046
9.3161111870727	0.83920863844405
9.2958901705426	0.83967131911289
9.2757567450495	0.84013462825131
9.2557103426984	0.84059856093602
9.2357504004929	0.84106311215680
9.2158763602828	0.84152827681731
9.1960876687117	0.84199404973581
9.1763837771656	0.84246042564593
9.1567641417227	0.84292739919744
9.1372282231027	0.84339496495696
9.1177754866180	0.84386311740882
9.0984054021244	0.84433185095572
9.0791174439733	0.84480115991957
9.0599110909640	0.84527103854226
9.0407858262967	0.84574148098636
9.0217411375263	0.84621248133601
9.0027765165165	0.84668403359758
8.9838914593947	0.84715613170054
8.9650854665072	0.84762876949817
8.9463580423754	0.84810194076841
8.9277086956522	0.84857563921457
8.9091369390788	0.84904985846618
8.8906422894425	0.84952459207973
8.8722242675348	0.84999983353947
8.8538823981099	0.85047557625823
8.8356162098438	0.85095181357816
8.8174252352941	0.85142853877154
8.7993090108600	0.85190574504160
8.7812670767428	0.85238342552325
8.7632989769073	0.85286157328396
8.7454042590432	0.85334018132447
8.7275824745269	0.85381924257963
8.7098331783847	0.85429874991919
8.6921559292549	0.85477869614861
8.6745502893519	0.85525907400980
8.6570158244297	0.85573987618201
8.6395521037464	0.85622109528253
8.6221587000288	0.85670272386758
8.6048351894374	0.85718475443301
8.5875811515325	0.85766717941520
8.5703961692396	0.85814999119178
8.5532798288160	0.85863318208247
8.5362317198178	0.85911674434988
8.5192514350668	0.85960067020026
8.5023385706183	0.86008495178438
8.4854927257288	0.86056958119824
8.4687135028249	0.86105455048395
8.4520005074711	0.86153985163045
8.4353533483399	0.86202547657436
8.4187716371806	0.86251141720077
8.4022549887892	0.86299766534402
8.3858030209790	0.86348421278849
8.3694153545505	0.86397105126943
8.3530916132627	0.86445817247369
8.3368314238042	0.86494556804059
8.3206344157646	0.86543322956266
8.3045002216066	0.86592114858643
8.2884284766381	0.86640931661325
8.2724188189845	0.86689772510005
8.2564708895621	0.86738636546015
8.2405843320506	0.86787522906402
8.2247587928669	0.86836430724009
8.2089939211391	0.86885359127551
8.1932893686800	0.86934307241695
8.1776447899618	0.86983274187137
8.1620598420909	0.87032259080680
8.1465341847826	0.87081261035312
8.1310674803363	0.87130279160282
8.1156593936113	0.87179312561179
8.1003095920022	0.87228360340009
8.0850177454153	0.87277421595272
8.0697835262450	0.87326495422035
8.0546066093498	0.87375580912014
8.0394866720300	0.87424677153647
8.0244233940043	0.87473783232171
8.0094164573871	0.87522898229698
