#Parameters = {thARC=0.2; nARC=1.25; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (224) [Real Part]"
#---------------------------------------
14.008993364486	0.89123887534558
13.963318956684	0.89129797493044
13.917941411328	0.89135609329502
13.872857843591	0.89141323857794
13.828065405904	0.89146941890455
13.783561287356	0.89152464238663
13.739342713107	0.89157891712196
13.695406943810	0.89163225119403
13.651751275046	0.89168465267163
13.608373036768	0.89173612960857
13.565269592760	0.89178669004326
13.522438340099	0.89183634199841
13.479876708633	0.89188509348072
13.437582160466	0.89193295248045
13.395552189455	0.89197992697120
13.353784320713	0.89202602490949
13.312276110124	0.89207125423447
13.271025143869	0.89211562286760
13.230029037952	0.89215913871232
13.189285437747	0.89220180965374
13.148792017544	0.89224364355831
13.108546480105	0.89228464827351
13.068546556234	0.89232483162755
13.028790004346	0.89236420142907
12.989274610052	0.89240276546682
12.949998185745	0.89244053150938
12.910958570198	0.89247750730482
12.872153628167	0.89251370058046
12.833581250000	0.89254911904257
12.795239351259	0.89258377037604
12.757125872340	0.89261766224414
12.719238778108	0.89265080228823
12.681576057530	0.89268319812745
12.644135723323	0.89271485735850
12.606915811606	0.89274578755532
12.569914381551	0.89277599626883
12.533129515050	0.89280549102670
12.496559316382	0.89283427933304
12.460201911887	0.89286236866817
12.424055449648	0.89288976648833
12.388118099174	0.89291648022548
12.352388051092	0.89294251728700
12.316863516845	0.89296788505548
12.281542728390	0.89299259088842
12.246423937908	0.89301664211808
12.211505417515	0.89304004605114
12.176785458976	0.89306280996853
12.142262373431	0.89308494112519
12.107934491115	0.89310644674981
12.073800161095	0.89312733404465
12.039857751004	0.89314761018527
12.006105646776	0.89316728232035
11.972542252396	0.89318635757143
11.939165989646	0.89320484303276
11.905975297855	0.89322274577102
11.872968633663	0.89324007282515
11.840144470774	0.89325683120615
11.807501299724	0.89327302789684
11.775037627651	0.89328866985172
11.742751978065	0.89330376399673
11.710642890625	0.89331831722905
11.678708920919	0.89333233641696
11.646948640249	0.89334582839960
11.615360635413	0.89335879998682
11.583943508501	0.89337125795898
11.552695876686	0.89338320906680
11.521616372022	0.89339466003114
11.490703641242	0.89340561754286
11.459956345566	0.89341608826266
11.429373160503	0.89342607882088
11.398952775665	0.89343559581735
11.368693894577	0.89344464582126
11.338595234493	0.89345323537096
11.308655526217	0.89346137097381
11.278873513920	0.89346905910607
11.249247954972	0.89347630621271
11.219777619760	0.89348311870725
11.190461291527	0.89348950297168
11.161297766195	0.89349546535627
11.132285852209	0.89350101217944
11.103424370370	0.89350614972762
11.074712153676	0.89351088425515
11.046148047163	0.89351522198413
11.017730907755	0.89351916910427
10.989459604106	0.89352273177281
10.961333016453	0.89352591611436
10.933350036470	0.89352872822083
10.905509567115	0.89353117415125
10.877810522496	0.89353325993173
10.850251827723	0.89353499155527
10.822832418773	0.89353637498175
10.795551242348	0.89353741613771
10.768407255747	0.89353812091636
10.741399426729	0.89353849517741
10.714526733381	0.89353854474700
10.687788163993	0.89353827541758
10.661182716927	0.89353769294787
10.634709400497	0.89353680306272
10.608367232838	0.89353561145304
10.582155241793	0.89353412377575
10.556072464789	0.89353234565365
10.530117948718	0.89353028267534
10.504290749825	0.89352794039522
10.478589933590	0.89352532433331
10.453014574616	0.89352243997526
10.427563756522	0.89351929277224
10.402236571825	0.89351588814092
10.377032121841	0.89351223146333
10.351949516575	0.89350832808687
10.326987874612	0.89350418332422
10.302146323024	0.89349980245331
10.277423997257	0.89349519071720
