#Parameters = {thARC=1; nARC=3; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (108) [Real Part]"
#---------------------------------------
14.008993364486	0.44084548008736
13.963318956684	0.44035952640135
13.917941411328	0.43988343537532
13.872857843591	0.43941718838944
13.828065405904	0.43896076714631
13.783561287356	0.43851415367601
13.739342713107	0.43807733034104
13.695406943810	0.43765027984107
13.651751275046	0.43723298521766
13.608373036768	0.43682542985875
13.565269592760	0.43642759750308
13.522438340099	0.43603947224447
13.479876708633	0.43566103853601
13.437582160466	0.43529228119404
13.395552189455	0.43493318540219
13.353784320713	0.43458373671512
13.312276110124	0.43424392106227
13.271025143869	0.43391372475152
13.230029037952	0.43359313447261
13.189285437747	0.43328213730068
13.148792017544	0.43298072069947
13.108546480105	0.43268887252466
13.068546556234	0.43240658102693
13.028790004346	0.43213383485504
12.989274610052	0.43187062305881
12.949998185745	0.43161693509199
12.910958570198	0.43137276081505
12.872153628167	0.43113809049791
12.833581250000	0.43091291482261
12.795239351259	0.43069722488583
12.757125872340	0.43049101220145
12.719238778108	0.43029426870291
12.681576057530	0.43010698674562
12.644135723323	0.42992915910923
12.606915811606	0.42976077899987
12.569914381551	0.42960184005226
12.533129515050	0.42945233633188
12.496559316382	0.42931226233696
12.460201911887	0.42918161300048
12.424055449648	0.42906038369207
12.388118099174	0.42894857021990
12.352388051092	0.42884616883246
12.316863516845	0.42875317622034
12.281542728390	0.42866958951791
12.246423937908	0.42859540630500
12.211505417515	0.42853062460847
12.176785458976	0.42847524290376
12.142262373431	0.42842926011642
12.107934491115	0.42839267562354
12.073800161095	0.42836548925517
12.039857751004	0.42834770129568
12.006105646776	0.42833931248505
11.972542252396	0.42834032402018
11.939165989646	0.42835073755611
11.905975297855	0.42837055520719
11.872968633663	0.42839977954823
11.840144470774	0.42843841361560
11.807501299724	0.42848646090830
11.775037627651	0.42854392538896
11.742751978065	0.42861081148483
11.710642890625	0.42868712408870
11.678708920919	0.42877286855983
11.646948640249	0.42886805072476
11.615360635413	0.42897267687817
11.583943508501	0.42908675378364
11.552695876686	0.42921028867438
11.521616372022	0.42934328925391
11.490703641242	0.42948576369678
11.459956345566	0.42963772064912
11.429373160503	0.42979916922925
11.398952775665	0.42997011902822
11.368693894577	0.43015058011030
11.338595234493	0.43034056301343
11.308655526217	0.43054007874963
11.278873513920	0.43074913880542
11.249247954972	0.43096775514208
11.219777619760	0.43119594019599
11.190461291527	0.43143370687888
11.161297766195	0.43168106857798
11.132285852209	0.43193803915624
11.103424370370	0.43220463295240
11.074712153676	0.43248086478109
11.046148047163	0.43276674993281
11.017730907755	0.43306230417394
10.989459604106	0.43336754374666
10.961333016453	0.43368248536880
10.933350036470	0.43400714623367
10.905509567115	0.43434154400986
10.877810522496	0.43468569684094
10.850251827723	0.43503962334512
10.822832418773	0.43540334261486
10.795551242348	0.43577687421644
10.768407255747	0.43616023818943
10.741399426729	0.43655345504615
10.714526733381	0.43695654577102
10.687788163993	0.43736953181988
10.661182716927	0.43779243511925
10.634709400497	0.43822527806548
10.608367232838	0.43866808352389
10.582155241793	0.43912087482779
10.556072464789	0.43958367577746
10.530117948718	0.44005651063904
10.504290749825	0.44053940414335
10.478589933590	0.44103238148462
10.453014574616	0.44153546831919
10.427563756522	0.44204869076402
10.402236571825	0.44257207539525
10.377032121841	0.44310564924655
10.351949516575	0.44364943980745
10.326987874612	0.44420347502160
10.302146323024	0.44476778328483
10.277423997257	0.44534239344320
10.252820041040	0.44592733479096
10.228333606278	0.44652263706831
10.203963852961	0.44712833045918
10.179709949066	0.44774444558877
10.155571070461	0.44837101352108
10.131546400811	0.44900806575625
10.107635131490	0.44965563422786
10.083836461487	0.45031375130002
10.060149597315	0.45098244976436
10.036573752929	0.45166176283693
10.013108149633	0.45235172415494
9.9897520159947	0.45305236777331
9.9665045877660	0.45376372816117
9.9433651077944	0.45448584019815
9.9203328259431	0.45521873917051
9.8974069990096	0.45596246076719
9.8745868906456	0.45671704107561
9.8518717712783	0.45748251657735
9.8292609180328	0.45825892414367
9.8067536146549	0.45904630103084
9.7843491514360	0.45984468487530
9.7620468251384	0.46065411368861
9.7398459389214	0.46147462585225
9.7177458022690	0.46230626011221
9.6957457309185	0.46314905557339
9.6738450467893	0.46400305169375
9.6520430779137	0.46486828827832
9.6303391583681	0.46574480547297
9.6087326282051	0.46663264375790
9.5872228333866	0.46753184394099
9.5658091257179	0.46844244715090
9.5444908627826	0.46936449482984
9.5232674078780	0.47029802872623
9.5021381299525	0.47124309088701
9.4811024035421	0.47219972364972
9.4601596087094	0.47316796963434
9.4393091309824	0.47414787173480
9.4185503612944	0.47513947311027
9.3978826959248	0.47614281717612
9.3773055364404	0.47715794759465
9.3568182896380	0.47818490826539
9.3364203674868	0.47922374331525
9.3161111870727	0.48027449708823
9.2958901705426	0.48133721413488
9.2757567450495	0.48241193920138
9.2557103426984	0.48349871721833
9.2357504004929	0.48459759328910
9.2158763602828	0.48570861267795
9.1960876687117	0.48683182079767
9.1763837771656	0.48796726319692
9.1567641417227	0.48911498554712
9.1372282231027	0.49027503362905
9.1177754866180	0.49144745331890
9.0984054021244	0.49263229057405
9.0791174439733	0.49382959141835
9.0599110909640	0.49503940192700
9.0407858262967	0.49626176821095
9.0217411375263	0.49749673640091
9.0027765165165	0.49874435263086
8.9838914593947	0.50000466302107
8.9650854665072	0.50127771366070
8.9463580423754	0.50256355058987
8.9277086956522	0.50386221978119
8.9091369390788	0.50517376712087
8.8906422894425	0.50649823838922
8.8722242675348	0.50783567924065
8.8538823981099	0.50918613518313
8.8356162098438	0.51054965155707
8.8174252352941	0.51192627351366
8.7993090108600	0.51331604599258
8.7812670767428	0.51471901369918
8.7632989769073	0.51613522108098
8.7454042590432	0.51756471230366
8.7275824745269	0.51900753122626
8.7098331783847	0.52046372137594
8.6921559292549	0.52193332592189
8.6745502893519	0.52341638764872
8.6570158244297	0.52491294892907
8.6395521037464	0.52642305169562
8.6221587000288	0.52794673741231
8.6048351894374	0.52948404704491
8.5875811515325	0.53103502103079
8.5703961692396	0.53259969924807
8.5532798288160	0.53417812098384
8.5362317198178	0.53577032490176
8.5192514350668	0.53737634900885
8.5023385706183	0.53899623062139
8.4854927257288	0.54063000633015
8.4687135028249	0.54227771196472
8.4520005074711	0.54393938255700
8.4353533483399	0.54561505230391
8.4187716371806	0.54730475452918
8.4022549887892	0.54900852164427
8.3858030209790	0.55072638510847
8.3694153545505	0.55245837538807
8.3530916132627	0.55420452191456
8.3368314238042	0.55596485304202
8.3206344157646	0.55773939600351
8.3045002216066	0.55952817686653
8.2884284766381	0.56133122048753
8.2724188189845	0.56314855046547
8.2564708895621	0.56498018909436
8.2405843320506	0.56682615731486
8.2247587928669	0.56868647466485
8.2089939211391	0.57056115922900
8.1932893686800	0.57245022758734
8.1776447899618	0.57435369476280
8.1620598420909	0.57627157416765
8.1465341847826	0.57820387754901
8.1310674803363	0.58015061493321
8.1156593936113	0.58211179456915
8.1003095920022	0.58408742287056
8.0850177454153	0.58607750435718
8.0697835262450	0.58808204159493
8.0546066093498	0.59010103513489
