#Parameters = {thARC=0.8; nARC=1.75; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (779) [Real Part]"
#---------------------------------------
14.008993364486	0.68561805919600
13.963318956684	0.68620996193036
13.917941411328	0.68680356248811
13.872857843591	0.68739886136501
13.828065405904	0.68799585893374
13.783561287356	0.68859455544433
13.739342713107	0.68919495102446
13.695406943810	0.68979704567989
13.651751275046	0.69040083929476
13.608373036768	0.69100633163200
13.565269592760	0.69161352233369
13.522438340099	0.69222241092139
13.479876708633	0.69283299679654
13.437582160466	0.69344527924081
13.395552189455	0.69405925741643
13.353784320713	0.69467493036660
13.312276110124	0.69529229701581
13.271025143869	0.69591135617022
13.230029037952	0.69653210651797
13.189285437747	0.69715454662959
13.148792017544	0.69777867495834
13.108546480105	0.69840448984052
13.068546556234	0.69903198949584
13.028790004346	0.69966117202781
12.989274610052	0.70029203542401
12.949998185745	0.70092457755648
12.910958570198	0.70155879618205
12.872153628167	0.70219468894266
12.833581250000	0.70283225336575
12.795239351259	0.70347148686452
12.757125872340	0.70411238673832
12.719238778108	0.70475495017295
12.681576057530	0.70539917424099
12.644135723323	0.70604505590214
12.606915811606	0.70669259200353
12.569914381551	0.70734177928002
12.533129515050	0.70799261435456
12.496559316382	0.70864509373848
12.460201911887	0.70929921383178
12.424055449648	0.70995497092347
12.388118099174	0.71061236119188
12.352388051092	0.71127138070494
12.316863516845	0.71193202542046
12.281542728390	0.71259429118650
12.246423937908	0.71325817374159
12.211505417515	0.71392366871505
12.176785458976	0.71459077162728
12.142262373431	0.71525947789003
12.107934491115	0.71592978280672
12.073800161095	0.71660168157266
12.039857751004	0.71727516927537
12.006105646776	0.71795024089483
11.972542252396	0.71862689130375
11.939165989646	0.71930511526785
11.905975297855	0.71998490744611
11.872968633663	0.72066626239102
11.840144470774	0.72134917454886
11.807501299724	0.72203363825992
11.775037627651	0.72271964775878
11.742751978065	0.72340719717452
11.710642890625	0.72409628053100
11.678708920919	0.72478689174706
11.646948640249	0.72547902463680
11.615360635413	0.72617267290977
11.583943508501	0.72686783017119
11.552695876686	0.72756448992223
11.521616372022	0.72826264556018
