#Parameters = {thARC=0.2; nARC=1.75; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (236) [Real Part]"
#---------------------------------------
14.008993364486	0.89041513339731
13.963318956684	0.89042505864768
13.917941411328	0.89043501626778
13.872857843591	0.89044500623560
13.828065405904	0.89045502852920
13.783561287356	0.89046508312670
13.739342713107	0.89047517000629
13.695406943810	0.89048528914624
13.651751275046	0.89049544052485
13.608373036768	0.89050562412052
13.565269592760	0.89051583991171
13.522438340099	0.89052608787693
13.479876708633	0.89053636799479
13.437582160466	0.89054668024394
13.395552189455	0.89055702460311
13.353784320713	0.89056740105110
13.312276110124	0.89057780956677
13.271025143869	0.89058825012906
13.230029037952	0.89059872271698
13.189285437747	0.89060922730960
13.148792017544	0.89061976388605
13.108546480105	0.89063033242557
13.068546556234	0.89064093290743
13.028790004346	0.89065156531098
12.989274610052	0.89066222961566
12.949998185745	0.89067292580096
12.910958570198	0.89068365384645
12.872153628167	0.89069441373177
12.833581250000	0.89070520543662
12.795239351259	0.89071602894079
12.757125872340	0.89072688422413
12.719238778108	0.89073777126656
12.681576057530	0.89074869004809
12.644135723323	0.89075964054878
12.606915811606	0.89077062274877
12.569914381551	0.89078163662828
12.533129515050	0.89079268216757
12.496559316382	0.89080375934703
12.460201911887	0.89081486814706
12.424055449648	0.89082600854818
12.388118099174	0.89083718053096
12.352388051092	0.89084838407603
12.316863516845	0.89085961916413
12.281542728390	0.89087088577603
12.246423937908	0.89088218389260
12.211505417515	0.89089351349479
12.176785458976	0.89090487456358
12.142262373431	0.89091626708007
12.107934491115	0.89092769102540
12.073800161095	0.89093914638080
12.039857751004	0.89095063312757
12.006105646776	0.89096215124706
11.972542252396	0.89097370072073
11.939165989646	0.89098528153009
11.905975297855	0.89099689365671
11.872968633663	0.89100853708225
11.840144470774	0.89102021178845
11.807501299724	0.89103191775710
11.775037627651	0.89104365497007
11.742751978065	0.89105542340930
11.710642890625	0.89106722305680
11.678708920919	0.89107905389467
11.646948640249	0.89109091590505
11.615360635413	0.89110280907017
11.583943508501	0.89111473337233
11.552695876686	0.89112668879390
11.521616372022	0.89113867531731
11.490703641242	0.89115069292506
11.459956345566	0.89116274159975
11.429373160503	0.89117482132400
11.398952775665	0.89118693208055
11.368693894577	0.89119907385218
11.338595234493	0.89121124662173
11.308655526217	0.89122345037215
11.278873513920	0.89123568508641
11.249247954972	0.89124795074758
11.219777619760	0.89126024733879
11.190461291527	0.89127257484323
11.161297766195	0.89128493324418
11.132285852209	0.89129732252495
11.103424370370	0.89130974266896
11.074712153676	0.89132219365967
11.046148047163	0.89133467548061
11.017730907755	0.89134718811538
10.989459604106	0.89135973154764
10.961333016453	0.89137230576113
10.933350036470	0.89138491073964
10.905509567115	0.89139754646703
10.877810522496	0.89141021292723
10.850251827723	0.89142291010422
10.822832418773	0.89143563798207
10.795551242348	0.89144839654489
10.768407255747	0.89146118577686
10.741399426729	0.89147400566222
10.714526733381	0.89148685618529
10.687788163993	0.89149973733042
10.661182716927	0.89151264908206
10.634709400497	0.89152559142469
10.608367232838	0.89153856434287
10.582155241793	0.89155156782122
10.556072464789	0.89156460184440
10.530117948718	0.89157766639716
10.504290749825	0.89159076146428
10.478589933590	0.89160388703062
10.453014574616	0.89161704308109
10.427563756522	0.89163022960067
10.402236571825	0.89164344657439
10.377032121841	0.89165669398732
10.351949516575	0.89166997182461
10.326987874612	0.89168328007146
10.302146323024	0.89169661871313
10.277423997257	0.89170998773493
10.252820041040	0.89172338712223
10.228333606278	0.89173681686044
10.203963852961	0.89175027693505
10.179709949066	0.89176376733158
10.155571070461	0.89177728803562
10.131546400811	0.89179083903280
10.107635131490	0.89180442030882
10.083836461487	0.89181803184941
10.060149597315	0.89183167364036
10.036573752929	0.89184534566753
10.013108149633	0.89185904791679
9.9897520159947	0.89187278037410
9.9665045877660	0.89188654302546
9.9433651077944	0.89190033585689
9.9203328259431	0.89191415885450
9.8974069990096	0.89192801200441
9.8745868906456	0.89194189529283
9.8518717712783	0.89195580870598
9.8292609180328	0.89196975223013
9.8067536146549	0.89198372585162
9.7843491514360	0.89199772955682
9.7620468251384	0.89201176333213
9.7398459389214	0.89202582716403
9.7177458022690	0.89203992103901
9.6957457309185	0.89205404494362
9.6738450467893	0.89206819886445
9.6520430779137	0.89208238278813
9.6303391583681	0.89209659670133
9.6087326282051	0.89211084059076
9.5872228333866	0.89212511444319
9.5658091257179	0.89213941824540
9.5444908627826	0.89215375198423
9.5232674078780	0.89216811564654
9.5021381299525	0.89218250921926
9.4811024035421	0.89219693268931
9.4601596087094	0.89221138604370
9.4393091309824	0.89222586926944
9.4185503612944	0.89224038235357
9.3978826959248	0.89225492528321
9.3773055364404	0.89226949804547
9.3568182896380	0.89228410062751
9.3364203674868	0.89229873301653
9.3161111870727	0.89231339519975
9.2958901705426	0.89232808716443
9.2757567450495	0.89234280889787
9.2557103426984	0.89235756038737
9.2357504004929	0.89237234162030
9.2158763602828	0.89238715258403
9.1960876687117	0.89240199326597
9.1763837771656	0.89241686365358
9.1567641417227	0.89243176373430
9.1372282231027	0.89244669349564
9.1177754866180	0.89246165292511
9.0984054021244	0.89247664201027
9.0791174439733	0.89249166073869
9.0599110909640	0.89250670909797
9.0407858262967	0.89252178707572
9.0217411375263	0.89253689465960
9.0027765165165	0.89255203183727
8.9838914593947	0.89256719859642
8.9650854665072	0.89258239492477
8.9463580423754	0.89259762081006
8.9277086956522	0.89261287624003
8.9091369390788	0.89262816120247
8.8906422894425	0.89264347568516
8.8722242675348	0.89265881967592
8.8538823981099	0.89267419316259
8.8356162098438	0.89268959613300
8.8174252352941	0.89270502857504
8.7993090108600	0.89272049047657
8.7812670767428	0.89273598182549
8.7632989769073	0.89275150260973
8.7454042590432	0.89276705281720
8.7275824745269	0.89278263243584
8.7098331783847	0.89279824145361
8.6921559292549	0.89281387985848
8.6745502893519	0.89282954763841
8.6570158244297	0.89284524478141
8.6395521037464	0.89286097127547
8.6221587000288	0.89287672710860
8.6048351894374	0.89289251226882
8.5875811515325	0.89290832674415
8.5703961692396	0.89292417052264
8.5532798288160	0.89294004359232
8.5362317198178	0.89295594594125
8.5192514350668	0.89297187755747
8.5023385706183	0.89298783842906
8.4854927257288	0.89300382854407
8.4687135028249	0.89301984789058
8.4520005074711	0.89303589645667
8.4353533483399	0.89305197423040
8.4187716371806	0.89306808119986
8.4022549887892	0.89308421735314
8.3858030209790	0.89310038267831
8.3694153545505	0.89311657716345
8.3530916132627	0.89313280079666
8.3368314238042	0.89314905356601
8.3206344157646	0.89316533545958
8.3045002216066	0.89318164646546
8.2884284766381	0.89319798657172
8.2724188189845	0.89321435576643
8.2564708895621	0.89323075403767
8.2405843320506	0.89324718137349
8.2247587928669	0.89326363776197
8.2089939211391	0.89328012319115
8.1932893686800	0.89329663764909
8.1776447899618	0.89331318112383
8.1620598420909	0.89332975360340
8.1465341847826	0.89334635507582
8.1310674803363	0.89336298552913
8.1156593936113	0.89337964495132
8.1003095920022	0.89339633333039
8.0850177454153	0.89341305065434
8.0697835262450	0.89342979691115
8.0546066093498	0.89344657208877
8.0394866720300	0.89346337617517
8.0244233940043	0.89348020915828
8.0094164573871	0.89349707102604
