#Parameters = {thARC=0.8; nARC=1.25; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (767) [Real Part]"
#---------------------------------------
14.008993364486	0.62100955124696
13.963318956684	0.62117505146226
13.917941411328	0.62134102432203
13.872857843591	0.62150746914463
13.828065405904	0.62167438524369
13.783561287356	0.62184177192810
13.739342713107	0.62200962850200
13.695406943810	0.62217795426482
13.651751275046	0.62234674851129
13.608373036768	0.62251601053141
13.565269592760	0.62268573961049
13.522438340099	0.62285593502914
13.479876708633	0.62302659606326
13.437582160466	0.62319772198410
13.395552189455	0.62336931205819
13.353784320713	0.62354136554738
13.312276110124	0.62371388170884
13.271025143869	0.62388685979508
13.230029037952	0.62406029905390
13.189285437747	0.62423419872842
13.148792017544	0.62440855805709
13.108546480105	0.62458337627367
13.068546556234	0.62475865260723
13.028790004346	0.62493438628215
12.989274610052	0.62511057651812
12.949998185745	0.62528722253012
12.910958570198	0.62546432352844
12.872153628167	0.62564187871866
12.833581250000	0.62581988730162
12.795239351259	0.62599834847347
12.757125872340	0.62617726142562
12.719238778108	0.62635662534474
12.681576057530	0.62653643941275
12.644135723323	0.62671670280684
12.606915811606	0.62689741469940
12.569914381551	0.62707857425807
12.533129515050	0.62726018064571
12.496559316382	0.62744223302038
12.460201911887	0.62762473053532
12.424055449648	0.62780767233897
12.388118099174	0.62799105757495
12.352388051092	0.62817488538200
12.316863516845	0.62835915489405
12.281542728390	0.62854386524012
12.246423937908	0.62872901554438
12.211505417515	0.62891460492609
12.176785458976	0.62910063249959
12.142262373431	0.62928709737430
12.107934491115	0.62947399865471
12.073800161095	0.62966133544032
12.039857751004	0.62984910682570
12.006105646776	0.63003731190039
11.972542252396	0.63022594974895
11.939165989646	0.63041501945090
11.905975297855	0.63060452008072
11.872968633663	0.63079445070783
11.840144470774	0.63098481039659
11.807501299724	0.63117559820624
11.775037627651	0.63136681319093
11.742751978065	0.63155845439966
11.710642890625	0.63175052087628
11.678708920919	0.63194301165948
11.646948640249	0.63213592578276
11.615360635413	0.63232926227441
11.583943508501	0.63252302015748
11.552695876686	0.63271719844979
11.521616372022	0.63291179616389
11.490703641242	0.63310681230703
11.459956345566	0.63330224588116
11.429373160503	0.63349809588291
11.398952775665	0.63369436130355
11.368693894577	0.63389104112898
11.338595234493	0.63408813433974
11.308655526217	0.63428563991092
11.278873513920	0.63448355681220
11.249247954972	0.63468188400782
11.219777619760	0.63488062045652
11.190461291527	0.63507976511158
11.161297766195	0.63527931692075
11.132285852209	0.63547927482625
11.103424370370	0.63567963776475
11.074712153676	0.63588040466733
11.046148047163	0.63608157445950
11.017730907755	0.63628314606115
10.989459604106	0.63648511838650
10.961333016453	0.63668749034417
10.933350036470	0.63689026083706
10.905509567115	0.63709342876239
10.877810522496	0.63729699301166
10.850251827723	0.63750095247064
10.822832418773	0.63770530601934
10.795551242348	0.63791005253198
10.768407255747	0.63811519087701
10.741399426729	0.63832071991705
10.714526733381	0.63852663850888
10.687788163993	0.63873294550344
10.661182716927	0.63893963974579
10.634709400497	0.63914672007509
10.608367232838	0.63935418532462
10.582155241793	0.63956203432171
10.556072464789	0.63977026588773
10.530117948718	0.63997887883812
10.504290749825	0.64018787198232
10.478589933590	0.64039724412376
10.453014574616	0.64060699405989
10.427563756522	0.64081712058209
10.402236571825	0.64102762247572
10.377032121841	0.64123849852005
10.351949516575	0.64144974748828
10.326987874612	0.64166136814751
10.302146323024	0.64187335925874
10.277423997257	0.64208571957683
10.252820041040	0.64229844785051
10.228333606278	0.64251154282232
10.203963852961	0.64272500322868
10.179709949066	0.64293882779979
10.155571070461	0.64315301525965
10.131546400811	0.64336756432608
10.107635131490	0.64358247371064
10.083836461487	0.64379774211869
10.060149597315	0.64401336824931
10.036573752929	0.64422935079534
10.013108149633	0.64444568844335
9.9897520159947	0.64466237987361
9.9665045877660	0.64487942376012
9.9433651077944	0.64509681877058
9.9203328259431	0.64531456356635
9.8974069990096	0.64553265680250
9.8745868906456	0.64575109712776
9.8518717712783	0.64596988318452
9.8292609180328	0.64618901360882
9.8067536146549	0.64640848703038
9.7843491514360	0.64662830207251
9.7620468251384	0.64684845735219
9.7398459389214	0.64706895148001
9.7177458022690	0.64728978306020
9.6957457309185	0.64751095069059
9.6738450467893	0.64773245296263
9.6520430779137	0.64795428846137
9.6303391583681	0.64817645576547
9.6087326282051	0.64839895344719
9.5872228333866	0.64862178007238
9.5658091257179	0.64884493420051
9.5444908627826	0.64906841438461
9.5232674078780	0.64929221917132
9.5021381299525	0.64951634710086
9.4811024035421	0.64974079670705
9.4601596087094	0.64996556651729
9.4393091309824	0.65019065505258
9.4185503612944	0.65041606082751
9.3978826959248	0.65064178235025
9.3773055364404	0.65086781812257
9.3568182896380	0.65109416663984
9.3364203674868	0.65132082639103
9.3161111870727	0.65154779585870
9.2958901705426	0.65177507351903
9.2757567450495	0.65200265784180
9.2557103426984	0.65223054729041
9.2357504004929	0.65245874032188
9.2158763602828	0.65268723538684
9.1960876687117	0.65291603092958
9.1763837771656	0.65314512538801
9.1567641417227	0.65337451719368
9.1372282231027	0.65360420477180
9.1177754866180	0.65383418654124
9.0984054021244	0.65406446091454
9.0791174439733	0.65429502629792
9.0599110909640	0.65452588109129
9.0407858262967	0.65475702368823
9.0217411375263	0.65498845247607
9.0027765165165	0.65522016583582
8.9838914593947	0.65545216214225
8.9650854665072	0.65568443976384
8.9463580423754	0.65591699706285
8.9277086956522	0.65614983239529
8.9091369390788	0.65638294411095
8.8906422894425	0.65661633055343
8.8722242675348	0.65684999006010
8.8538823981099	0.65708392096219
8.8356162098438	0.65731812158474
8.8174252352941	0.65755259024664
8.7993090108600	0.65778732526066
8.7812670767428	0.65802232493343
8.7632989769073	0.65825758756551
8.7454042590432	0.65849311145134
8.7275824745269	0.65872889487931
8.7098331783847	0.65896493613175
8.6921559292549	0.65920123348498
8.6745502893519	0.65943778520928
8.6570158244297	0.65967458956893
8.6395521037464	0.65991164482227
8.6221587000288	0.66014894922165
8.6048351894374	0.66038650101348
8.5875811515325	0.66062429843828
8.5703961692396	0.66086233973064
8.5532798288160	0.66110062311931
8.5362317198178	0.66133914682714
8.5192514350668	0.66157790907120
8.5023385706183	0.66181690806270
8.4854927257288	0.66205614200709
8.4687135028249	0.66229560910404
8.4520005074711	0.66253530754748
8.4353533483399	0.66277523552561
8.4187716371806	0.66301539122094
8.4022549887892	0.66325577281031
8.3858030209790	0.66349637846489
8.3694153545505	0.66373720635024
8.3530916132627	0.66397825462631
8.3368314238042	0.66421952144747
8.3206344157646	0.66446100496255
8.3045002216066	0.66470270331482
8.2884284766381	0.66494461464209
8.2724188189845	0.66518673707665
8.2564708895621	0.66542906874537
8.2405843320506	0.66567160776967
8.2247587928669	0.66591435226558
8.2089939211391	0.66615730034376
8.1932893686800	0.66640045010951
8.1776447899618	0.66664379966281
8.1620598420909	0.66688734709837
8.1465341847826	0.66713109050559
8.1310674803363	0.66737502796865
8.1156593936113	0.66761915756653
8.1003095920022	0.66786347737299
8.0850177454153	0.66810798545667
8.0697835262450	0.66835267988103
8.0546066093498	0.66859755870447
8.0394866720300	0.66884261998028
8.0244233940043	0.66908786175672
8.0094164573871	0.66933328207701
