#Parameters = {thARC=0.4; nARC=2.25; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (843) [Real Part]"
#---------------------------------------
14.008993364486	0.61491309696358
13.963318956684	0.61517849373024
13.917941411328	0.61544488881950
13.872857843591	0.61571228058850
13.828065405904	0.61598066740477
13.783561287356	0.61625004764648
13.739342713107	0.61652041970259
13.695406943810	0.61679178197296
13.651751275046	0.61706413286862
13.608373036768	0.61733747081183
13.565269592760	0.61761179423629
13.522438340099	0.61788710158730
13.479876708633	0.61816339132185
13.437582160466	0.61844066190882
13.395552189455	0.61871891182908
13.353784320713	0.61899813957563
13.312276110124	0.61927834365375
13.271025143869	0.61955952258108
13.230029037952	0.61984167488777
13.189285437747	0.62012479911658
13.148792017544	0.62040889382300
13.108546480105	0.62069395757535
13.068546556234	0.62097998895485
13.028790004346	0.62126698655578
12.989274610052	0.62155494898550
12.949998185745	0.62184387486458
12.910958570198	0.62213376282687
12.872153628167	0.62242461151956
12.833581250000	0.62271641960329
12.795239351259	0.62300918575216
12.757125872340	0.62330290865387
12.719238778108	0.62359758700969
12.681576057530	0.62389321953460
12.644135723323	0.62418980495727
12.606915811606	0.62448734202015
12.569914381551	0.62478582947949
12.533129515050	0.62508526610538
12.496559316382	0.62538565068177
12.460201911887	0.62568698200655
12.424055449648	0.62598925889149
12.388118099174	0.62629248016234
12.352388051092	0.62659664465878
12.316863516845	0.62690175123446
12.281542728390	0.62720779875703
12.246423937908	0.62751478610810
12.211505417515	0.62782271218326
12.176785458976	0.62813157589206
12.142262373431	0.62844137615801
12.107934491115	0.62875211191858
12.073800161095	0.62906378212515
12.039857751004	0.62937638574301
12.006105646776	0.62968992175132
11.972542252396	0.63000438914311
11.939165989646	0.63031978692520
11.905975297855	0.63063611411819
11.872968633663	0.63095336975642
11.840144470774	0.63127155288791
11.807501299724	0.63159066257433
11.775037627651	0.63191069789091
11.742751978065	0.63223165792643
11.710642890625	0.63255354178314
11.678708920919	0.63287634857668
11.646948640249	0.63320007743603
11.615360635413	0.63352472750344
11.583943508501	0.63385029793434
11.552695876686	0.63417678789727
11.521616372022	0.63450419657382
11.490703641242	0.63483252315851
11.459956345566	0.63516176685870
11.429373160503	0.63549192689455
11.398952775665	0.63582300249887
11.368693894577	0.63615499291703
11.338595234493	0.63648789740689
11.308655526217	0.63682171523868
11.278873513920	0.63715644569486
11.249247954972	0.63749208807005
11.219777619760	0.63782864167093
11.190461291527	0.63816610581606
11.161297766195	0.63850447983582
11.132285852209	0.63884376307225
11.103424370370	0.63918395487896
11.074712153676	0.63952505462095
11.046148047163	0.63986706167455
11.017730907755	0.64020997542723
10.989459604106	0.64055379527747
10.961333016453	0.64089852063464
10.933350036470	0.64124415091887
10.905509567115	0.64159068556087
10.877810522496	0.64193812400180
10.850251827723	0.64228646569313
10.822832418773	0.64263571009647
10.795551242348	0.64298585668346
10.768407255747	0.64333690493554
10.741399426729	0.64368885434386
10.714526733381	0.64404170440909
10.687788163993	0.64439545464126
10.661182716927	0.64475010455960
10.634709400497	0.64510565369237
10.608367232838	0.64546210157669
10.582155241793	0.64581944775838
10.556072464789	0.64617769179177
10.530117948718	0.64653683323955
10.504290749825	0.64689687167255
10.478589933590	0.64725780666962
10.453014574616	0.64761963781742
10.427563756522	0.64798236471022
10.402236571825	0.64834598694975
10.377032121841	0.64871050414502
10.351949516575	0.64907591591208
10.326987874612	0.64944222187389
10.302146323024	0.64980942166012
10.277423997257	0.65017751490693
10.252820041040	0.65054650125680
10.228333606278	0.65091638035835
10.203963852961	0.65128715186611
10.179709949066	0.65165881544036
10.155571070461	0.65203137074690
10.131546400811	0.65240481745689
10.107635131490	0.65277915524660
10.083836461487	0.65315438379727
10.060149597315	0.65353050279487
10.036573752929	0.65390751192988
10.013108149633	0.65428541089715
9.9897520159947	0.65466419939564
9.9665045877660	0.65504387712822
9.9433651077944	0.65542444380151
