#Parameters = {thARC=0.2; nARC=1; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (488) [Real Part]"
#---------------------------------------
14.008993364486	0.71988189798821
13.963318956684	0.71988693753077
13.917941411328	0.71989173946388
13.872857843591	0.71989630821222
13.828065405904	0.71990064815654
13.783561287356	0.71990476363375
13.739342713107	0.71990865893713
13.695406943810	0.71991233831634
13.651751275046	0.71991580597762
13.608373036768	0.71991906608393
13.565269592760	0.71992212275501
13.522438340099	0.71992498006760
13.479876708633	0.71992764205550
13.437582160466	0.71993011270977
13.395552189455	0.71993239597885
13.353784320713	0.71993449576871
13.312276110124	0.71993641594298
13.271025143869	0.71993816032313
13.230029037952	0.71993973268860
13.189285437747	0.71994113677697
13.148792017544	0.71994237628411
13.108546480105	0.71994345486435
13.068546556234	0.71994437613063
13.028790004346	0.71994514365467
12.989274610052	0.71994576096715
12.949998185745	0.71994623155786
12.910958570198	0.71994655887587
12.872153628167	0.71994674632973
12.833581250000	0.71994679728762
12.795239351259	0.71994671507754
12.757125872340	0.71994650298749
12.719238778108	0.71994616426563
12.681576057530	0.71994570212052
12.644135723323	0.71994511972123
12.606915811606	0.71994442019758
12.569914381551	0.71994360664033
12.533129515050	0.71994268210132
12.496559316382	0.71994164959374
12.460201911887	0.71994051209226
12.424055449648	0.71993927253324
12.388118099174	0.71993793381496
12.352388051092	0.71993649879779
12.316863516845	0.71993497030438
12.281542728390	0.71993335111991
12.246423937908	0.71993164399223
12.211505417515	0.71992985163212
12.176785458976	0.71992797671348
12.142262373431	0.71992602187353
12.107934491115	0.71992398971300
12.073800161095	0.71992188279640
12.039857751004	0.71991970365218
12.006105646776	0.71991745477295
11.972542252396	0.71991513861573
11.939165989646	0.71991275760213
11.905975297855	0.71991031411855
11.872968633663	0.71990781051646
11.840144470774	0.71990524911258
11.807501299724	0.71990263218910
11.775037627651	0.71989996199388
11.742751978065	0.71989724074075
11.710642890625	0.71989447060964
11.678708920919	0.71989165374685
11.646948640249	0.71988879226530
11.615360635413	0.71988588824468
11.583943508501	0.71988294373176
11.552695876686	0.71987996074055
11.521616372022	0.71987694125260
11.490703641242	0.71987388721714
11.459956345566	0.71987080055138
11.429373160503	0.71986768314072
11.398952775665	0.71986453683898
11.368693894577	0.71986136346860
11.338595234493	0.71985816482095
11.308655526217	0.71985494265646
11.278873513920	0.71985169870496
11.249247954972	0.71984843466583
11.219777619760	0.71984515220827
11.190461291527	0.71984185297153
11.161297766195	0.71983853856516
11.132285852209	0.71983521056921
11.103424370370	0.71983187053450
11.074712153676	0.71982851998285
11.046148047163	0.71982516040729
11.017730907755	0.71982179327234
10.989459604106	0.71981842001420
10.961333016453	0.71981504204104
10.933350036470	0.71981166073317
10.905509567115	0.71980827744336
10.877810522496	0.71980489349700
10.850251827723	0.71980151019239
10.822832418773	0.71979812880097
10.795551242348	0.71979475056752
10.768407255747	0.71979137671046
10.741399426729	0.71978800842204
10.714526733381	0.71978464686858
10.687788163993	0.71978129319076
10.661182716927	0.71977794850380
10.634709400497	0.71977461389770
10.608367232838	0.71977129043754
10.582155241793	0.71976797916364
10.556072464789	0.71976468109186
10.530117948718	0.71976139721380
10.504290749825	0.71975812849705
10.478589933590	0.71975487588542
10.453014574616	0.71975164029921
10.427563756522	0.71974842263540
10.402236571825	0.71974522376791
10.377032121841	0.71974204454785
10.351949516575	0.71973888580373
10.326987874612	0.71973574834172
10.302146323024	0.71973263294584
10.277423997257	0.71972954037828
10.252820041040	0.71972647137955
10.228333606278	0.71972342666876
10.203963852961	0.71972040694384
10.179709949066	0.71971741288177
10.155571070461	0.71971444513883
10.131546400811	0.71971150435083
10.107635131490	0.71970859113332
10.083836461487	0.71970570608184
10.060149597315	0.71970284977216
10.036573752929	0.71970002276048
10.013108149633	0.71969722558370
9.9897520159947	0.71969445875962
9.9665045877660	0.71969172278718
9.9433651077944	0.71968901814668
9.9203328259431	0.71968634530003
9.8974069990096	0.71968370469096
9.8745868906456	0.71968109674522
9.8518717712783	0.71967852187088
9.8292609180328	0.71967598045848
9.8067536146549	0.71967347288130
9.7843491514360	0.71967099949555
9.7620468251384	0.71966856064062
9.7398459389214	0.71966615663932
9.7177458022690	0.71966378779803
9.6957457309185	0.71966145440700
9.6738450467893	0.71965915674053
9.6520430779137	0.71965689505718
9.6303391583681	0.71965466960002
9.6087326282051	0.71965248059683
9.5872228333866	0.71965032826032
9.5658091257179	0.71964821278833
9.5444908627826	0.71964613436407
9.5232674078780	0.71964409315633
9.5021381299525	0.71964208931968
9.4811024035421	0.71964012299468
9.4601596087094	0.71963819430811
9.4393091309824	0.71963630337316
9.4185503612944	0.71963445028968
9.3978826959248	0.71963263514432
9.3773055364404	0.71963085801080
9.3568182896380	0.71962911895009
9.3364203674868	0.71962741801060
9.3161111870727	0.71962575522843
9.2958901705426	0.71962413062752
9.2757567450495	0.71962254421990
9.2557103426984	0.71962099600587
9.2357504004929	0.71961948597417
9.2158763602828	0.71961801410224
9.1960876687117	0.71961658035639
9.1763837771656	0.71961518469197
9.1567641417227	0.71961382705361
9.1372282231027	0.71961250737540
9.1177754866180	0.71961122558107
9.0984054021244	0.71960998158418
9.0791174439733	0.71960877528836
9.0599110909640	0.71960760658743
9.0407858262967	0.71960647536563
9.0217411375263	0.71960538149783
9.0027765165165	0.71960432484966
8.9838914593947	0.71960330527774
8.9650854665072	0.71960232262983
8.9463580423754	0.71960137674506
8.9277086956522	0.71960046745406
8.9091369390788	0.71959959457919
8.8906422894425	0.71959875793468
8.8722242675348	0.71959795732683
8.8538823981099	0.71959719255418
8.8356162098438	0.71959646340769
8.8174252352941	0.71959576967090
8.7993090108600	0.71959511112015
8.7812670767428	0.71959448752468
8.7632989769073	0.71959389864687
8.7454042590432	0.71959334424236
8.7275824745269	0.71959282406025
8.7098331783847	0.71959233784324
8.6921559292549	0.71959188532785
8.6745502893519	0.71959146624449
8.6570158244297	0.71959108031773
8.6395521037464	0.71959072726639
8.6221587000288	0.71959040680371
8.6048351894374	0.71959011863756
8.5875811515325	0.71958986247051
8.5703961692396	0.71958963800009
8.5532798288160	0.71958944491885
8.5362317198178	0.71958928291458
8.5192514350668	0.71958915167043
8.5023385706183	0.71958905086508
8.4854927257288	0.71958898017288
8.4687135028249	0.71958893926399
8.4520005074711	0.71958892780455
8.4353533483399	0.71958894545681
8.4187716371806	0.71958899187926
8.4022549887892	0.71958906672683
8.3858030209790	0.71958916965096
8.3694153545505	0.71958930029980
8.3530916132627	0.71958945831830
8.3368314238042	0.71958964334840
8.3206344157646	0.71958985502910
8.3045002216066	0.71959009299667
8.2884284766381	0.71959035688474
8.2724188189845	0.71959064632442
8.2564708895621	0.71959096094447
8.2405843320506	0.71959130037140
8.2247587928669	0.71959166422963
8.2089939211391	0.71959205214157
8.1932893686800	0.71959246372778
8.1776447899618	0.71959289860709
8.1620598420909	0.71959335639671
8.1465341847826	0.71959383671237
8.1310674803363	0.71959433916843
8.1156593936113	0.71959486337798
8.1003095920022	0.71959540895299
8.0850177454153	0.71959597550441
8.0697835262450	0.71959656264229
8.0546066093498	0.71959716997587
8.0394866720300	0.71959779711373
8.0244233940043	0.71959844366387
8.0094164573871	0.71959910923384
