#Parameters = {thARC=0.4; nARC=1.5; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (447) [Real Part]"
#---------------------------------------
14.008993364486	0.76286547442985
13.963318956684	0.76295514324231
13.917941411328	0.76304473659693
13.872857843591	0.76313426029035
13.828065405904	0.76322372006551
13.783561287356	0.76331312161178
13.739342713107	0.76340247056500
13.695406943810	0.76349177250757
13.651751275046	0.76358103296854
13.608373036768	0.76367025742369
13.565269592760	0.76375945129566
13.522438340099	0.76384861995399
13.479876708633	0.76393776871527
13.437582160466	0.76402690284322
13.395552189455	0.76411602754882
13.353784320713	0.76420514799042
13.312276110124	0.76429426927383
13.271025143869	0.76438339645249
13.230029037952	0.76447253452755
13.189285437747	0.76456168844804
13.148792017544	0.76465086311095
13.108546480105	0.76474006336143
13.068546556234	0.76482929399288
13.028790004346	0.76491855974713
12.989274610052	0.76500786531453
12.949998185745	0.76509721533417
12.910958570198	0.76518661439400
12.872153628167	0.76527606703097
12.833581250000	0.76536557773122
12.795239351259	0.76545515093023
12.757125872340	0.76554479101297
12.719238778108	0.76563450231412
12.681576057530	0.76572428911817
12.644135723323	0.76581415565966
12.606915811606	0.76590410612330
12.569914381551	0.76599414464423
12.533129515050	0.76608427530810
12.496559316382	0.76617450215136
12.460201911887	0.76626482916137
12.424055449648	0.76635526027664
12.388118099174	0.76644579938699
12.352388051092	0.76653645033379
12.316863516845	0.76662721691012
12.281542728390	0.76671810286098
12.246423937908	0.76680911188352
12.211505417515	0.76690024762721
12.176785458976	0.76699151369410
12.142262373431	0.76708291363896
12.107934491115	0.76717445096957
12.073800161095	0.76726612914688
12.039857751004	0.76735795158526
12.006105646776	0.76744992165271
11.972542252396	0.76754204267107
11.939165989646	0.76763431791628
11.905975297855	0.76772675061858
11.872968633663	0.76781934396273
11.840144470774	0.76791210108828
11.807501299724	0.76800502508975
11.775037627651	0.76809811901693
11.742751978065	0.76819138587503
11.710642890625	0.76828482862503
11.678708920919	0.76837845018381
11.646948640249	0.76847225342445
11.615360635413	0.76856624117648
11.583943508501	0.76866041622609
11.552695876686	0.76875478131641
11.521616372022	0.76884933914773
11.490703641242	0.76894409237779
11.459956345566	0.76903904362195
11.429373160503	0.76913419545356
11.398952775665	0.76922955040411
11.368693894577	0.76932511096354
11.338595234493	0.76942087958047
11.308655526217	0.76951685866250
11.278873513920	0.76961305057642
11.249247954972	0.76970945764847
11.219777619760	0.76980608216467
11.190461291527	0.76990292637098
11.161297766195	0.76999999247367
11.132285852209	0.77009728263949
11.103424370370	0.77019479899601
11.074712153676	0.77029254363183
11.046148047163	0.77039051859690
11.017730907755	0.77048872590272
10.989459604106	0.77058716752270
10.961333016453	0.77068584539236
10.933350036470	0.77078476140960
10.905509567115	0.77088391743504
10.877810522496	0.77098331529222
10.850251827723	0.77108295676789
10.822832418773	0.77118284361233
10.795551242348	0.77128297753955
10.768407255747	0.77138336022764
10.741399426729	0.77148399331900
10.714526733381	0.77158487842061
10.687788163993	0.77168601710434
10.661182716927	0.77178741090722
10.634709400497	0.77188906133169
10.608367232838	0.77199096984592
10.582155241793	0.77209313788405
10.556072464789	0.77219556684650
10.530117948718	0.77229825810023
10.504290749825	0.77240121297901
10.478589933590	0.77250443278376
10.453014574616	0.77260791878273
10.427563756522	0.77271167221189
10.402236571825	0.77281569427511
10.377032121841	0.77291998614453
10.351949516575	0.77302454896078
10.326987874612	0.77312938383328
10.302146323024	0.77323449184052
10.277423997257	0.77333987403036
10.252820041040	0.77344553142028
10.228333606278	0.77355146499768
10.203963852961	0.77365767572016
10.179709949066	0.77376416451579
10.155571070461	0.77387093228342
10.131546400811	0.77397797989292
10.107635131490	0.77408530818550
10.083836461487	0.77419291797396
10.060149597315	0.77430081004299
10.036573752929	0.77440898514944
10.013108149633	0.77451744402261
9.9897520159947	0.77462618736453
9.9665045877660	0.77473521585021
9.9433651077944	0.77484453012796
9.9203328259431	0.77495413081967
9.8974069990096	0.77506401852103
9.8745868906456	0.77517419380190
9.8518717712783	0.77528465720648
9.8292609180328	0.77539540925370
9.8067536146549	0.77550645043740
9.7843491514360	0.77561778122668
9.7620468251384	0.77572940206613
9.7398459389214	0.77584131337611
9.7177458022690	0.77595351555306
9.6957457309185	0.77606600896973
9.6738450467893	0.77617879397549
9.6520430779137	0.77629187089658
9.6303391583681	0.77640524003638
9.6087326282051	0.77651890167571
9.5872228333866	0.77663285607308
9.5658091257179	0.77674710346496
9.5444908627826	0.77686164406606
9.5232674078780	0.77697647806960
9.5021381299525	0.77709160564755
9.4811024035421	0.77720702695095
9.4601596087094	0.77732274211013
9.4393091309824	0.77743875123500
9.4185503612944	0.77755505441533
9.3978826959248	0.77767165172096
9.3773055364404	0.77778854320212
9.3568182896380	0.77790572888967
9.3364203674868	0.77802320879537
9.3161111870727	0.77814098291214
9.2958901705426	0.77825905121429
9.2757567450495	0.77837741365783
9.2557103426984	0.77849607018071
