#Parameters = {thARC=0.8; nARC=1; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (761) [Real Part]"
#---------------------------------------
14.008993364486	0.59504410196251
13.963318956684	0.59504410230881
13.917941411328	0.59504409061744
13.872857843591	0.59504406736227
13.828065405904	0.59504403300944
13.783561287356	0.59504398801743
13.739342713107	0.59504393283707
13.695406943810	0.59504386791155
13.651751275046	0.59504379367648
13.608373036768	0.59504371055987
13.565269592760	0.59504361898218
13.522438340099	0.59504351935636
13.479876708633	0.59504341208785
13.437582160466	0.59504329757462
13.395552189455	0.59504317620720
13.353784320713	0.59504304836872
13.312276110124	0.59504291443494
13.271025143869	0.59504277477426
13.230029037952	0.59504262974778
13.189285437747	0.59504247970933
13.148792017544	0.59504232500548
13.108546480105	0.59504216597564
13.068546556234	0.59504200295201
13.028790004346	0.59504183625968
12.989274610052	0.59504166621666
12.949998185745	0.59504149313391
12.910958570198	0.59504131731537
12.872153628167	0.59504113905802
12.833581250000	0.59504095865192
12.795239351259	0.59504077638024
12.757125872340	0.59504059251931
12.719238778108	0.59504040733869
12.681576057530	0.59504022110117
12.644135723323	0.59504003406284
12.606915811606	0.59503984647313
12.569914381551	0.59503965857488
12.533129515050	0.59503947060435
12.496559316382	0.59503928279129
12.460201911887	0.59503909535900
12.424055449648	0.59503890852435
12.388118099174	0.59503872249786
12.352388051092	0.59503853748372
12.316863516845	0.59503835367988
12.281542728390	0.59503817127808
12.246423937908	0.59503799046387
12.211505417515	0.59503781141675
12.176785458976	0.59503763431013
12.142262373431	0.59503745931143
12.107934491115	0.59503728658216
12.073800161095	0.59503711627792
12.039857751004	0.59503694854847
12.006105646776	0.59503678353783
11.972542252396	0.59503662138427
11.939165989646	0.59503646222043
11.905975297855	0.59503630617333
11.872968633663	0.59503615336445
11.840144470774	0.59503600390978
11.807501299724	0.59503585791990
11.775037627651	0.59503571550000
11.742751978065	0.59503557674998
11.710642890625	0.59503544176449
11.678708920919	0.59503531063296
11.646948640249	0.59503518343974
11.615360635413	0.59503506026408
11.583943508501	0.59503494118024
11.552695876686	0.59503482625751
11.521616372022	0.59503471556033
11.490703641242	0.59503460914830
11.459956345566	0.59503450707625
11.429373160503	0.59503440939434
11.398952775665	0.59503431614807
11.368693894577	0.59503422737838
11.338595234493	0.59503414312169
11.308655526217	0.59503406340999
11.278873513920	0.59503398827088
11.249247954972	0.59503391772762
11.219777619760	0.59503385179925
11.190461291527	0.59503379050059
11.161297766195	0.59503373384235
11.132285852209	0.59503368183116
11.103424370370	0.59503363446965
11.074712153676	0.59503359175652
11.046148047163	0.59503355368661
11.017730907755	0.59503352025093
10.989459604106	0.59503349143675
10.961333016453	0.59503346722767
10.933350036470	0.59503344760366
10.905509567115	0.59503343254117
10.877810522496	0.59503342201314
10.850251827723	0.59503341598908
