#Parameters = {thARC=0.4; nARC=2.75; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (261) [Real Part]"
#---------------------------------------
14.008993364486	0.82534350100158
13.963318956684	0.82498989115572
13.917941411328	0.82463576890526
13.872857843591	0.82428114119450
13.828065405904	0.82392601493668
13.783561287356	0.82357039701407
13.739342713107	0.82321429427807
13.695406943810	0.82285771354931
13.651751275046	0.82250066161774
13.608373036768	0.82214314524277
13.565269592760	0.82178517115332
13.522438340099	0.82142674604794
13.479876708633	0.82106787659497
13.437582160466	0.82070856943255
13.395552189455	0.82034883116881
13.353784320713	0.81998866838191
13.312276110124	0.81962808762023
13.271025143869	0.81926709540237
13.230029037952	0.81890569821738
13.189285437747	0.81854390252477
13.148792017544	0.81818171475466
13.108546480105	0.81781914130793
13.068546556234	0.81745618855625
13.028790004346	0.81709286284227
12.989274610052	0.81672917047967
12.949998185745	0.81636511775335
12.910958570198	0.81600071091945
12.872153628167	0.81563595620554
12.833581250000	0.81527085981072
12.795239351259	0.81490542790569
12.757125872340	0.81453966663295
12.719238778108	0.81417358210684
12.681576057530	0.81380718041368
12.644135723323	0.81344046761191
12.606915811606	0.81307344973220
12.569914381551	0.81270613277753
12.533129515050	0.81233852272337
12.496559316382	0.81197062551775
12.460201911887	0.81160244708141
12.424055449648	0.81123399330790
12.388118099174	0.81086527006372
12.352388051092	0.81049628318840
12.316863516845	0.81012703849466
12.281542728390	0.80975754176854
12.246423937908	0.80938779876948
12.211505417515	0.80901781523044
12.176785458976	0.80864759685808
12.142262373431	0.80827714933280
12.107934491115	0.80790647830894
12.073800161095	0.80753558941484
12.039857751004	0.80716448825299
12.006105646776	0.80679318040014
11.972542252396	0.80642167140745
11.939165989646	0.80604996680056
11.905975297855	0.80567807207975
11.872968633663	0.80530599272006
11.840144470774	0.80493373417140
11.807501299724	0.80456130185866
11.775037627651	0.80418870118186
11.742751978065	0.80381593751624
11.710642890625	0.80344301621242
11.678708920919	0.80306994259648
11.646948640249	0.80269672197010
11.615360635413	0.80232335961068
11.583943508501	0.80194986077147
11.552695876686	0.80157623068167
11.521616372022	0.80120247454656
11.490703641242	0.80082859754762
11.459956345566	0.80045460484266
11.429373160503	0.80008050156591
11.398952775665	0.79970629282817
11.368693894577	0.79933198371693
11.338595234493	0.79895757929645
11.308655526217	0.79858308460793
11.278873513920	0.79820850466958
11.249247954972	0.79783384447678
11.219777619760	0.79745910900217
11.190461291527	0.79708430319578
11.161297766195	0.79670943198514
11.132285852209	0.79633450027541
11.103424370370	0.79595951294946
11.074712153676	0.79558447486805
11.046148047163	0.79520939086988
11.017730907755	0.79483426577174
10.989459604106	0.79445910436863
10.961333016453	0.79408391143385
10.933350036470	0.79370869171912
10.905509567115	0.79333344995474
10.877810522496	0.79295819084961
10.850251827723	0.79258291909144
