#Parameters = {thARC=0.2; nARC=2.25; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (356) [Real Part]"
#---------------------------------------
14.008993364486	0.81888120772290
13.963318956684	0.81889762428626
13.917941411328	0.81891410066279
13.872857843591	0.81893063671919
13.828065405904	0.81894723232255
13.783561287356	0.81896388734037
13.739342713107	0.81898060164056
13.695406943810	0.81899737509141
13.651751275046	0.81901420756167
13.608373036768	0.81903109892046
13.565269592760	0.81904804903738
13.522438340099	0.81906505778240
13.479876708633	0.81908212502598
13.437582160466	0.81909925063899
13.395552189455	0.81911643449276
13.353784320713	0.81913367645907
13.312276110124	0.81915097641013
13.271025143869	0.81916833421866
13.230029037952	0.81918574975779
13.189285437747	0.81920322290117
13.148792017544	0.81922075352289
13.108546480105	0.81923834149752
13.068546556234	0.81925598670014
13.028790004346	0.81927368900630
12.989274610052	0.81929144829202
12.949998185745	0.81930926443387
12.910958570198	0.81932713730886
12.872153628167	0.81934506679454
12.833581250000	0.81936305276896
12.795239351259	0.81938109511068
12.757125872340	0.81939919369879
12.719238778108	0.81941734841287
12.681576057530	0.81943555913304
12.644135723323	0.81945382573995
12.606915811606	0.81947214811477
12.569914381551	0.81949052613922
12.533129515050	0.81950895969554
12.496559316382	0.81952744866652
12.460201911887	0.81954599293548
12.424055449648	0.81956459238630
12.388118099174	0.81958324690341
12.352388051092	0.81960195637179
12.316863516845	0.81962072067696
12.281542728390	0.81963953970503
12.246423937908	0.81965841334265
12.211505417515	0.81967734147702
12.176785458976	0.81969632399595
12.142262373431	0.81971536078777
12.107934491115	0.81973445174142
12.073800161095	0.81975359674640
12.039857751004	0.81977279569278
12.006105646776	0.81979204847121
11.972542252396	0.81981135497293
11.939165989646	0.81983071508976
11.905975297855	0.81985012871410
11.872968633663	0.81986959573894
11.840144470774	0.81988911605787
11.807501299724	0.81990868956505
11.775037627651	0.81992831615525
11.742751978065	0.81994799572382
11.710642890625	0.81996772816673
11.678708920919	0.81998751338051
11.646948640249	0.82000735126233
11.615360635413	0.82002724170994
11.583943508501	0.82004718462169
11.552695876686	0.82006717989654
11.521616372022	0.82008722743405
11.490703641242	0.82010732713439
11.459956345566	0.82012747889834
11.429373160503	0.82014768262728
11.398952775665	0.82016793822320
11.368693894577	0.82018824558871
11.338595234493	0.82020860462702
11.308655526217	0.82022901524195
11.278873513920	0.82024947733795
11.249247954972	0.82026999082006
11.219777619760	0.82029055559395
11.190461291527	0.82031117156590
11.161297766195	0.82033183864279
11.132285852209	0.82035255673214
11.103424370370	0.82037332574207
11.074712153676	0.82039414558131
11.046148047163	0.82041501615923
11.017730907755	0.82043593738579
10.989459604106	0.82045690917157
10.961333016453	0.82047793142779
10.933350036470	0.82049900406625
10.905509567115	0.82052012699940
10.877810522496	0.82054130014027
10.850251827723	0.82056252340253
10.822832418773	0.82058379670047
10.795551242348	0.82060511994898
10.768407255747	0.82062649306356
10.741399426729	0.82064791596034
10.714526733381	0.82066938855605
10.687788163993	0.82069091076805
10.661182716927	0.82071248251428
10.634709400497	0.82073410371333
10.608367232838	0.82075577428438
10.582155241793	0.82077749414721
10.556072464789	0.82079926322223
10.530117948718	0.82082108143045
10.504290749825	0.82084294869348
10.478589933590	0.82086486493354
10.453014574616	0.82088683007347
10.427563756522	0.82090884403668
10.402236571825	0.82093090674721
10.377032121841	0.82095301812970
10.351949516575	0.82097517810938
10.326987874612	0.82099738661207
10.302146323024	0.82101964356421
10.277423997257	0.82104194889282
10.252820041040	0.82106430252552
10.228333606278	0.82108670439052
10.203963852961	0.82110915441661
10.179709949066	0.82113165253319
10.155571070461	0.82115419867024
10.131546400811	0.82117679275832
10.107635131490	0.82119943472856
10.083836461487	0.82122212451271
10.060149597315	0.82124486204307
10.036573752929	0.82126764725252
10.013108149633	0.82129048007452
9.9897520159947	0.82131336044312
9.9665045877660	0.82133628829291
9.9433651077944	0.82135926355906
9.9203328259431	0.82138228617733
9.8974069990096	0.82140535608403
9.8745868906456	0.82142847321601
9.8518717712783	0.82145163751071
9.8292609180328	0.82147484890612
9.8067536146549	0.82149810734078
9.7843491514360	0.82152141275379
9.7620468251384	0.82154476508480
9.7398459389214	0.82156816427399
9.7177458022690	0.82159161026210
9.6957457309185	0.82161510299043
9.6738450467893	0.82163864240078
9.6520430779137	0.82166222843552
9.6303391583681	0.82168586103754
9.6087326282051	0.82170954015026
9.5872228333866	0.82173326571763
9.5658091257179	0.82175703768414
9.5444908627826	0.82178085599478
9.5232674078780	0.82180472059506
9.5021381299525	0.82182863143104
9.4811024035421	0.82185258844925
9.4601596087094	0.82187659159675
9.4393091309824	0.82190064082112
9.4185503612944	0.82192473607043
9.3978826959248	0.82194887729324
9.3773055364404	0.82197306443863
9.3568182896380	0.82199729745617
9.3364203674868	0.82202157629590
9.3161111870727	0.82204590090837
9.2958901705426	0.82207027124460
9.2757567450495	0.82209468725612
9.2557103426984	0.82211914889490
9.2357504004929	0.82214365611340
9.2158763602828	0.82216820886455
9.1960876687117	0.82219280710176
9.1763837771656	0.82221745077887
9.1567641417227	0.82224213985022
9.1372282231027	0.82226687427058
9.1177754866180	0.82229165399519
9.0984054021244	0.82231647897971
9.0791174439733	0.82234134918027
9.0599110909640	0.82236626455344
9.0407858262967	0.82239122505622
9.0217411375263	0.82241623064605
9.0027765165165	0.82244128128080
8.9838914593947	0.82246637691875
8.9650854665072	0.82249151751863
8.9463580423754	0.82251670303956
8.9277086956522	0.82254193344110
8.9091369390788	0.82256720868321
8.8906422894425	0.82259252872625
8.8722242675348	0.82261789353099
8.8538823981099	0.82264330305861
8.8356162098438	0.82266875727065
8.8174252352941	0.82269425612907
8.7993090108600	0.82271979959622
8.7812670767428	0.82274538763481
