#Parameters = {thARC=1; nARC=1.25; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (336) [Real Part]"
#---------------------------------------
14.008993364486	0.84980526033949
13.963318956684	0.85002018555594
13.917941411328	0.85023503282833
13.872857843591	0.85044980839757
13.828065405904	0.85066451843116
13.783561287356	0.85087916902306
13.739342713107	0.85109376619375
13.695406943810	0.85130831589013
13.651751275046	0.85152282398550
13.608373036768	0.85173729627958
13.565269592760	0.85195173849845
13.522438340099	0.85216615629457
13.479876708633	0.85238055524676
13.437582160466	0.85259494086021
13.395552189455	0.85280931856653
13.353784320713	0.85302369372369
13.312276110124	0.85323807161612
13.271025143869	0.85345245745469
13.230029037952	0.85366685637677
13.189285437747	0.85388127344627
13.148792017544	0.85409571365366
13.108546480105	0.85431018191606
13.068546556234	0.85452468307729
13.028790004346	0.85473922190791
12.989274610052	0.85495380310534
12.949998185745	0.85516843129385
12.910958570198	0.85538311102476
12.872153628167	0.85559784677641
12.833581250000	0.85581264295434
12.795239351259	0.85602750389133
12.757125872340	0.85624243384753
12.719238778108	0.85645743701056
12.681576057530	0.85667251749565
12.644135723323	0.85688767934570
12.606915811606	0.85710292653146
12.569914381551	0.85731826295163
12.533129515050	0.85753369243300
12.496559316382	0.85774921873059
12.460201911887	0.85796484552779
12.424055449648	0.85818057643651
12.388118099174	0.85839641499732
12.352388051092	0.85861236467963
12.316863516845	0.85882842888186
12.281542728390	0.85904461093155
12.246423937908	0.85926091408559
12.211505417515	0.85947734153038
12.176785458976	0.85969389638198
12.142262373431	0.85991058168636
12.107934491115	0.86012740041949
12.073800161095	0.86034435548764
12.039857751004	0.86056144972749
12.006105646776	0.86077868590640
11.972542252396	0.86099606672257
11.939165989646	0.86121359480524
11.905975297855	0.86143127271497
11.872968633663	0.86164910294378
11.840144470774	0.86186708791540
11.807501299724	0.86208522998553
11.775037627651	0.86230353144201
11.742751978065	0.86252199450508
11.710642890625	0.86274062132764
11.678708920919	0.86295941399544
11.646948640249	0.86317837452735
11.615360635413	0.86339750487563
11.583943508501	0.86361680692613
11.552695876686	0.86383628249858
11.521616372022	0.86405593334684
11.490703641242	0.86427576115914
11.459956345566	0.86449576755839
11.429373160503	0.86471595410237
11.398952775665	0.86493632228411
11.368693894577	0.86515687353205
11.338595234493	0.86537760921038
11.308655526217	0.86559853061931
11.278873513920	0.86581963899536
11.249247954972	0.86604093551161
11.219777619760	0.86626242127804
11.190461291527	0.86648409734175
11.161297766195	0.86670596468734
11.132285852209	0.86692802423713
11.103424370370	0.86715027685152
11.074712153676	0.86737272332925
11.046148047163	0.86759536440771
11.017730907755	0.86781820076327
10.989459604106	0.86804123301157
10.961333016453	0.86826446170783
10.933350036470	0.86848788734719
10.905509567115	0.86871151036499
10.877810522496	0.86893533113710
10.850251827723	0.86915934998029
10.822832418773	0.86938356715247
10.795551242348	0.86960798285308
10.768407255747	0.86983259722340
10.741399426729	0.87005741034687
10.714526733381	0.87028242224943
10.687788163993	0.87050763289986
10.661182716927	0.87073304221010
10.634709400497	0.87095865003563
10.608367232838	0.87118445617574
10.582155241793	0.87141046037395
10.556072464789	0.87163666231829
10.530117948718	0.87186306164169
10.504290749825	0.87208965792230
10.478589933590	0.87231645068385
10.453014574616	0.87254343939602
10.427563756522	0.87277062347475
10.402236571825	0.87299800228265
10.377032121841	0.87322557512928
10.351949516575	0.87345334127160
10.326987874612	0.87368129991425
10.302146323024	0.87390945020995
10.277423997257	0.87413779125987
10.252820041040	0.87436632211395
10.228333606278	0.87459504177132
10.203963852961	0.87482394918061
10.179709949066	0.87505304324038
10.155571070461	0.87528232279942
10.131546400811	0.87551178665718
10.107635131490	0.87574143356410
10.083836461487	0.87597126222201
10.060149597315	0.87620127128446
10.036573752929	0.87643145935716
10.013108149633	0.87666182499831
9.9897520159947	0.87689236671896
9.9665045877660	0.87712308298345
9.9433651077944	0.87735397220973
9.9203328259431	0.87758503276976
9.8974069990096	0.87781626298989
9.8745868906456	0.87804766115124
9.8518717712783	0.87827922549010
9.8292609180328	0.87851095419826
9.8067536146549	0.87874284542345
9.7843491514360	0.87897489726969
9.7620468251384	0.87920710779770
9.7398459389214	0.87943947502525
9.7177458022690	0.87967199692756
9.6957457309185	0.87990467143772
9.6738450467893	0.88013749644702
9.6520430779137	0.88037046980537
9.6303391583681	0.88060358932168
9.6087326282051	0.88083685276427
9.5872228333866	0.88107025786121
9.5658091257179	0.88130380230074
9.5444908627826	0.88153748373167
9.5232674078780	0.88177129976374
9.5021381299525	0.88200524796804
9.4811024035421	0.88223932587736
9.4601596087094	0.88247353098662
9.4393091309824	0.88270786075324
9.4185503612944	0.88294231259754
9.3978826959248	0.88317688390312
9.3773055364404	0.88341157201725
9.3568182896380	0.88364637425127
9.3364203674868	0.88388128788098
9.3161111870727	0.88411631014702
9.2958901705426	0.88435143825528
9.2757567450495	0.88458666937726
9.2557103426984	0.88482200065050
9.2357504004929	0.88505742917894
9.2158763602828	0.88529295203331
9.1960876687117	0.88552856625154
9.1763837771656	0.88576426883915
9.1567641417227	0.88600005676962
9.1372282231027	0.88623592698477
9.1177754866180	0.88647187639521
9.0984054021244	0.88670790188066
9.0791174439733	0.88694400029036
9.0599110909640	0.88718016844349
9.0407858262967	0.88741640312952
9.0217411375263	0.88765270110860
9.0027765165165	0.88788905911197
8.9838914593947	0.88812547384234
8.9650854665072	0.88836194197425
8.9463580423754	0.88859846015450
8.9277086956522	0.88883502500249
8.9091369390788	0.88907163311064
8.8906422894425	0.88930828104475
8.8722242675348	0.88954496534440
8.8538823981099	0.88978168252333
8.8356162098438	0.89001842906981
8.8174252352941	0.89025520144704
8.7993090108600	0.89049199609350
8.7812670767428	0.89072880942338
8.7632989769073	0.89096563782691
8.7454042590432	0.89120247767077
8.7275824745269	0.89143932529845
8.7098331783847	0.89167617703064
8.6921559292549	0.89191302916560
8.6745502893519	0.89214987797953
8.6570158244297	0.89238671972695
8.6395521037464	0.89262355064108
8.6221587000288	0.89286036693420
8.6048351894374	0.89309716479804
8.5875811515325	0.89333394040413
8.5703961692396	0.89357068990418
8.5532798288160	0.89380740943043
8.5362317198178	0.89404409509607
8.5192514350668	0.89428074299555
8.5023385706183	0.89451734920497
