#Parameters = {thARC=0.6; nARC=2; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (352) [Real Part]"
#---------------------------------------
14.008993364486	0.84734383506741
13.963318956684	0.84754391445878
13.917941411328	0.84774394705819
13.872857843591	0.84794393885457
13.828065405904	0.84814389576792
13.783561287356	0.84834382364923
13.739342713107	0.84854372828056
13.695406943810	0.84874361537493
13.651751275046	0.84894349057639
13.608373036768	0.84914335946000
13.565269592760	0.84934322753184
13.522438340099	0.84954310022903
13.479876708633	0.84974298291975
13.437582160466	0.84994288090326
13.395552189455	0.85014279940993
13.353784320713	0.85034274360132
13.312276110124	0.85054271857014
13.271025143869	0.85074272934040
13.230029037952	0.85094278086736
13.189285437747	0.85114287803769
13.148792017544	0.85134302566945
13.108546480105	0.85154322851222
13.068546556234	0.85174349124712
13.028790004346	0.85194381848696
12.989274610052	0.85214421477624
12.949998185745	0.85234468459132
12.910958570198	0.85254523234046
12.872153628167	0.85274586236394
12.833581250000	0.85294657893416
12.795239351259	0.85314738625577
12.757125872340	0.85334828846573
12.719238778108	0.85354928963348
12.681576057530	0.85375039376106
12.644135723323	0.85395160478319
12.606915811606	0.85415292656745
12.569914381551	0.85435436291442
12.533129515050	0.85455591755776
12.496559316382	0.85475759416442
12.460201911887	0.85495939633476
12.424055449648	0.85516132760270
12.388118099174	0.85536339143589
12.352388051092	0.85556559123587
12.316863516845	0.85576793033821
12.281542728390	0.85597041201274
12.246423937908	0.85617303946364
12.211505417515	0.85637581582968
12.176785458976	0.85657874418439
12.142262373431	0.85678182753623
12.107934491115	0.85698506882878
12.073800161095	0.85718847094095
12.039857751004	0.85739203668716
12.006105646776	0.85759576881753
11.972542252396	0.85779967001812
11.939165989646	0.85800374291109
11.905975297855	0.85820799005497
11.872968633663	0.85841241394479
11.840144470774	0.85861701701239
11.807501299724	0.85882180162655
11.775037627651	0.85902677009330
11.742751978065	0.85923192465608
11.710642890625	0.85943726749600
11.678708920919	0.85964280073208
11.646948640249	0.85984852642145
11.615360635413	0.86005444655963
11.583943508501	0.86026056308076
11.552695876686	0.86046687785781
11.521616372022	0.86067339270291
11.490703641242	0.86088010936749
11.459956345566	0.86108702954264
11.429373160503	0.86129415485929
11.398952775665	0.86150148688851
11.368693894577	0.86170902714175
11.338595234493	0.86191677707114
11.308655526217	0.86212473806970
11.278873513920	0.86233291147165
11.249247954972	0.86254129855269
11.219777619760	0.86274990053022
11.190461291527	0.86295871856369
11.161297766195	0.86316775375484
11.132285852209	0.86337700714795
11.103424370370	0.86358647973020
11.074712153676	0.86379617243188
11.046148047163	0.86400608612674
11.017730907755	0.86421622163225
10.989459604106	0.86442657970987
10.961333016453	0.86463716106540
10.933350036470	0.86484796634923
10.905509567115	0.86505899615667
10.877810522496	0.86527025102821
10.850251827723	0.86548173144989
10.822832418773	0.86569343785352
10.795551242348	0.86590537061705
10.768407255747	0.86611753006487
10.741399426729	0.86632991646809
10.714526733381	0.86654253004487
10.687788163993	0.86675537096073
10.661182716927	0.86696843932889
10.634709400497	0.86718173521053
10.608367232838	0.86739525861516
10.582155241793	0.86760900950093
10.556072464789	0.86782298777493
10.530117948718	0.86803719329352
