#Parameters = {thARC=0.6; nARC=1.25; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (496) [Real Part]"
#---------------------------------------
14.008993364486	0.73447591372094
13.963318956684	0.73458160981452
13.917941411328	0.73468700637686
13.872857843591	0.73479211297400
13.828065405904	0.73489693909190
13.783561287356	0.73500149413623
13.739342713107	0.73510578743234
13.695406943810	0.73520982822505
13.651751275046	0.73531362567860
13.608373036768	0.73541718887653
13.565269592760	0.73552052682156
13.522438340099	0.73562364843558
13.479876708633	0.73572656255953
13.437582160466	0.73582927795334
13.395552189455	0.73593180329589
13.353784320713	0.73603414718501
13.312276110124	0.73613631813737
13.271025143869	0.73623832458852
13.230029037952	0.73634017489288
13.189285437747	0.73644187732372
13.148792017544	0.73654344007312
13.108546480105	0.73664487125211
13.068546556234	0.73674617889057
13.028790004346	0.73684737093734
12.989274610052	0.73694845526023
12.949998185745	0.73704943964611
12.910958570198	0.73715033180090
12.872153628167	0.73725113934973
12.833581250000	0.73735186983694
12.795239351259	0.73745253072624
12.757125872340	0.73755312940071
12.719238778108	0.73765367316302
12.681576057530	0.73775416923542
12.644135723323	0.73785462475997
12.606915811606	0.73795504679858
12.569914381551	0.73805544233319
12.533129515050	0.73815581826592
12.496559316382	0.73825618141917
12.460201911887	0.73835653853584
12.424055449648	0.73845689627944
12.388118099174	0.73855726123431
12.352388051092	0.73865763990575
12.316863516845	0.73875803872025
12.281542728390	0.73885846402566
12.246423937908	0.73895892209139
12.211505417515	0.73905941910863
12.176785458976	0.73915996119055
12.142262373431	0.73926055437251
12.107934491115	0.73936120461234
12.073800161095	0.73946191779050
12.039857751004	0.73956269971035
12.006105646776	0.73966355609842
11.972542252396	0.73976449260464
11.939165989646	0.73986551480257
11.905975297855	0.73996662818972
11.872968633663	0.74006783818777
11.840144470774	0.74016915014288
11.807501299724	0.74027056932595
11.775037627651	0.74037210093289
11.742751978065	0.74047375008495
11.710642890625	0.74057552182901
11.678708920919	0.74067742113784
11.646948640249	0.74077945291047
11.615360635413	0.74088162197243
11.583943508501	0.74098393307615
11.552695876686	0.74108639090121
11.521616372022	0.74118900005470
11.490703641242	0.74129176507154
11.459956345566	0.74139469041485
11.429373160503	0.74149778047623
11.398952775665	0.74160103957615
11.368693894577	0.74170447196430
11.338595234493	0.74180808181991
11.308655526217	0.74191187325214
11.278873513920	0.74201585030044
11.249247954972	0.74212001693489
11.219777619760	0.74222437705658
11.190461291527	0.74232893449801
11.161297766195	0.74243369302345
11.132285852209	0.74253865632930
11.103424370370	0.74264382804450
11.074712153676	0.74274921173091
11.046148047163	0.74285481088371
11.017730907755	0.74296062893178
10.989459604106	0.74306666923811
10.961333016453	0.74317293510019
10.933350036470	0.74327942975045
10.905509567115	0.74338615635659
10.877810522496	0.74349311802209
10.850251827723	0.74360031778654
10.822832418773	0.74370775862610
10.795551242348	0.74381544345392
10.768407255747	0.74392337512052
10.741399426729	0.74403155641428
10.714526733381	0.74413999006181
10.687788163993	0.74424867872840
10.661182716927	0.74435762501846
10.634709400497	0.74446683147592
10.608367232838	0.74457630058474
10.582155241793	0.74468603476924
10.556072464789	0.74479603639464
10.530117948718	0.74490630776745
10.504290749825	0.74501685113591
10.478589933590	0.74512766869048
10.453014574616	0.74523876256422
10.427563756522	0.74535013483331
10.402236571825	0.74546178751745
10.377032121841	0.74557372258034
10.351949516575	0.74568594193013
10.326987874612	0.74579844741984
10.302146323024	0.74591124084790
10.277423997257	0.74602432395850
10.252820041040	0.74613769844214
10.228333606278	0.74625136593605
10.203963852961	0.74636532802465
10.179709949066	0.74647958624003
10.155571070461	0.74659414206240
10.131546400811	0.74670899692055
10.107635131490	0.74682415219234
10.083836461487	0.74693960920515
10.060149597315	0.74705536923634
10.036573752929	0.74717143351373
10.013108149633	0.74728780321607
9.9897520159947	0.74740447947351
9.9665045877660	0.74752146336804
9.9433651077944	0.74763875593402
9.9203328259431	0.74775635815858
9.8974069990096	0.74787427098216
9.8745868906456	0.74799249529893
9.8518717712783	0.74811103195728
9.8292609180328	0.74822988176028
9.8067536146549	0.74834904546620
9.7843491514360	0.74846852378891
9.7620468251384	0.74858831739840
9.7398459389214	0.74870842692125
9.7177458022690	0.74882885294106
9.6957457309185	0.74894959599900
9.6738450467893	0.74907065659418
9.6520430779137	0.74919203518424
9.6303391583681	0.74931373218569
9.6087326282051	0.74943574797451
9.5872228333866	0.74955808288652
9.5658091257179	0.74968073721790
9.5444908627826	0.74980371122564
9.5232674078780	0.74992700512805
9.5021381299525	0.75005061910516
9.4811024035421	0.75017455329924
9.4601596087094	0.75029880781525
9.4393091309824	0.75042338272132
9.4185503612944	0.75054827804917
9.3978826959248	0.75067349379466
9.3773055364404	0.75079902991816
9.3568182896380	0.75092488634507
9.3364203674868	0.75105106296628
9.3161111870727	0.75117755963862
9.2958901705426	0.75130437618531
9.2757567450495	0.75143151239643
9.2557103426984	0.75155896802939
9.2357504004929	0.75168674280938
9.2158763602828	0.75181483642981
9.1960876687117	0.75194324855277
9.1763837771656	0.75207197880952
9.1567641417227	0.75220102680090
9.1372282231027	0.75233039209777
9.1177754866180	0.75246007424153
9.0984054021244	0.75259007274448
9.0791174439733	0.75272038709034
9.0599110909640	0.75285101673465
9.0407858262967	0.75298196110522
9.0217411375263	0.75311321960261
9.0027765165165	0.75324479160051
8.9838914593947	0.75337667644622
8.9650854665072	0.75350887346109
8.9463580423754	0.75364138194094
8.9277086956522	0.75377420115648
8.9091369390788	0.75390733035378
8.8906422894425	0.75404076875467
8.8722242675348	0.75417451555719
8.8538823981099	0.75430856993599
8.8356162098438	0.75444293104279
8.8174252352941	0.75457759800677
8.7993090108600	0.75471256993500
8.7812670767428	0.75484784591288
8.7632989769073	0.75498342500454
8.7454042590432	0.75511930625324
8.7275824745269	0.75525548868182
8.7098331783847	0.75539197129307
8.6921559292549	0.75552875307018
8.6745502893519	0.75566583297710
8.6570158244297	0.75580320995900
8.6395521037464	0.75594088294262
8.6221587000288	0.75607885083670
8.6048351894374	0.75621711253237
8.5875811515325	0.75635566690354
8.5703961692396	0.75649451280731
8.5532798288160	0.75663364908433
8.5362317198178	0.75677307455924
8.5192514350668	0.75691278804098
8.5023385706183	0.75705278832325
8.4854927257288	0.75719307418485
8.4687135028249	0.75733364439006
8.4520005074711	0.75747449768904
8.4353533483399	0.75761563281817
8.4187716371806	0.75775704850045
