#Parameters = {thARC=0.8; nARC=1; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (275) [Real Part]"
#---------------------------------------
14.008993364486	0.85211202705011
13.963318956684	0.85211320106412
13.917941411328	0.85211430426220
13.872857843591	0.85211533828963
13.828065405904	0.85211630476975
13.783561287356	0.85211720530414
13.739342713107	0.85211804147276
13.695406943810	0.85211881483407
13.651751275046	0.85211952692524
13.608373036768	0.85212017926223
13.565269592760	0.85212077333999
13.522438340099	0.85212131063260
13.479876708633	0.85212179259339
13.437582160466	0.85212222065513
13.395552189455	0.85212259623015
13.353784320713	0.85212292071052
13.312276110124	0.85212319546816
13.271025143869	0.85212342185503
13.230029037952	0.85212360120325
13.189285437747	0.85212373482527
13.148792017544	0.85212382401403
13.108546480105	0.85212387004305
13.068546556234	0.85212387416668
13.028790004346	0.85212383762014
12.989274610052	0.85212376161978
12.949998185745	0.85212364736314
12.910958570198	0.85212349602913
12.872153628167	0.85212330877823
12.833581250000	0.85212308675255
12.795239351259	0.85212283107605
12.757125872340	0.85212254285466
12.719238778108	0.85212222317645
12.681576057530	0.85212187311176
12.644135723323	0.85212149371334
12.606915811606	0.85212108601655
12.569914381551	0.85212065103944
12.533129515050	0.85212018978297
12.496559316382	0.85211970323109
12.460201911887	0.85211919235096
12.424055449648	0.85211865809303
12.388118099174	0.85211810139123
12.352388051092	0.85211752316314
12.316863516845	0.85211692431005
12.281542728390	0.85211630571722
12.246423937908	0.85211566825395
12.211505417515	0.85211501277374
12.176785458976	0.85211434011446
12.142262373431	0.85211365109850
12.107934491115	0.85211294653287
12.073800161095	0.85211222720941
12.039857751004	0.85211149390488
12.006105646776	0.85211074738114
11.972542252396	0.85210998838528
11.939165989646	0.85210921764978
11.905975297855	0.85210843589265
11.872968633663	0.85210764381755
11.840144470774	0.85210684211397
11.807501299724	0.85210603145735
11.775037627651	0.85210521250924
11.742751978065	0.85210438591742
11.710642890625	0.85210355231607
11.678708920919	0.85210271232590
11.646948640249	0.85210186655428
11.615360635413	0.85210101559540
11.583943508501	0.85210016003040
11.552695876686	0.85209930042752
11.521616372022	0.85209843734222
11.490703641242	0.85209757131736
11.459956345566	0.85209670288329
11.429373160503	0.85209583255802
11.398952775665	0.85209496084735
11.368693894577	0.85209408824500
11.338595234493	0.85209321523278
11.308655526217	0.85209234228067
11.278873513920	0.85209146984701
11.249247954972	0.85209059837862
11.219777619760	0.85208972831091
11.190461291527	0.85208886006804
11.161297766195	0.85208799406306
11.132285852209	0.85208713069804
11.103424370370	0.85208627036416
11.074712153676	0.85208541344192
11.046148047163	0.85208456030121
11.017730907755	0.85208371130147
10.989459604106	0.85208286679180
10.961333016453	0.85208202711114
10.933350036470	0.85208119258832
10.905509567115	0.85208036354226
10.877810522496	0.85207954028208
10.850251827723	0.85207872310719
10.822832418773	0.85207791230748
10.795551242348	0.85207710816341
10.768407255747	0.85207631094612
10.741399426729	0.85207552091760
10.714526733381	0.85207473833079
10.687788163993	0.85207396342970
10.661182716927	0.85207319644954
10.634709400497	0.85207243761685
10.608367232838	0.85207168714963
10.582155241793	0.85207094525742
10.556072464789	0.85207021214148
10.530117948718	0.85206948799486
10.504290749825	0.85206877300255
10.478589933590	0.85206806734159
10.453014574616	0.85206737118120
10.427563756522	0.85206668468287
10.402236571825	0.85206600800050
10.377032121841	0.85206534128051
10.351949516575	0.85206468466198
10.326987874612	0.85206403827671
10.302146323024	0.85206340224939
10.277423997257	0.85206277669768
10.252820041040	0.85206216173234
10.228333606278	0.85206155745734
10.203963852961	0.85206096396997
10.179709949066	0.85206038136094
10.155571070461	0.85205980971451
10.131546400811	0.85205924910858
10.107635131490	0.85205869961484
10.083836461487	0.85205816129880
10.060149597315	0.85205763422000
10.036573752929	0.85205711843201
10.013108149633	0.85205661398262
9.9897520159947	0.85205612091391
9.9665045877660	0.85205563926235
9.9433651077944	0.85205516905892
9.9203328259431	0.85205471032920
9.8974069990096	0.85205426309349
9.8745868906456	0.85205382736688
9.8518717712783	0.85205340315938
9.8292609180328	0.85205299047603
9.8067536146549	0.85205258931694
9.7843491514360	0.85205219967746
9.7620468251384	0.85205182154824
9.7398459389214	0.85205145491533
9.7177458022690	0.85205109976028
9.6957457309185	0.85205075606024
9.6738450467893	0.85205042378805
9.6520430779137	0.85205010291233
9.6303391583681	0.85204979339759
9.6087326282051	0.85204949520430
9.5872228333866	0.85204920828899
9.5658091257179	0.85204893260436
9.5444908627826	0.85204866809934
9.5232674078780	0.85204841471919
9.5021381299525	0.85204817240560
9.4811024035421	0.85204794109679
9.4601596087094	0.85204772072753
9.4393091309824	0.85204751122932
9.4185503612944	0.85204731253040
9.3978826959248	0.85204712455588
9.3773055364404	0.85204694722780
9.3568182896380	0.85204678046522
9.3364203674868	0.85204662418432
9.3161111870727	0.85204647829844
9.2958901705426	0.85204634271821
