#Parameters = {thARC=1; nARC=1.75; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (186) [Real Part]"
#---------------------------------------
9.2158763602828	0.92553557598266
9.1960876687117	0.92553454879899
9.1763837771656	0.92553355988304
9.1567641417227	0.92553260903622
9.1372282231027	0.92553169604970
9.1177754866180	0.92553082070470
9.0984054021244	0.92552998277269
9.0791174439733	0.92552918201565
9.0599110909640	0.92552841818631
9.0407858262967	0.92552769102835
9.0217411375263	0.92552700027667
9.0027765165165	0.92552634565759
8.9838914593947	0.92552572688910
8.9650854665072	0.92552514368106
8.9463580423754	0.92552459573546
8.9277086956522	0.92552408274660
8.9091369390788	0.92552360440135
8.8906422894425	0.92552316037933
8.8722242675348	0.92552275035315
8.8538823981099	0.92552237398863
8.8356162098438	0.92552203094498
8.8174252352941	0.92552172087507
8.7993090108600	0.92552144342555
8.7812670767428	0.92552119823716
8.7632989769073	0.92552098494483
8.7454042590432	0.92552080317799
8.7275824745269	0.92552065256066
8.7098331783847	0.92552053271175
8.6921559292549	0.92552044324519
8.6745502893519	0.92552038377016
8.6570158244297	0.92552035389125
8.6395521037464	0.92552035320869
8.6221587000288	0.92552038131852
8.6048351894374	0.92552043781276
8.5875811515325	0.92552052227964
8.5703961692396	0.92552063430374
8.5532798288160	0.92552077346618
8.5362317198178	0.92552093934483
8.5192514350668	0.92552113151446
8.5023385706183	0.92552134954690
8.4854927257288	0.92552159301125
8.4687135028249	0.92552186147404
8.4520005074711	0.92552215449939
8.4353533483399	0.92552247164918
8.4187716371806	0.92552281248321
8.4022549887892	0.92552317655940
8.3858030209790	0.92552356343389
8.3694153545505	0.92552397266126
8.3530916132627	0.92552440379464
8.3368314238042	0.92552485638590
8.3206344157646	0.92552532998578
8.3045002216066	0.92552582414406
8.2884284766381	0.92552633840971
8.2724188189845	0.92552687233101
8.2564708895621	0.92552742545571
8.2405843320506	0.92552799733122
8.2247587928669	0.92552858750466
8.2089939211391	0.92552919552309
8.1932893686800	0.92552982093359
8.1776447899618	0.92553046328341
8.1620598420909	0.92553112212012
8.1465341847826	0.92553179699172
8.1310674803363	0.92553248744680
8.1156593936113	0.92553319303463
8.1003095920022	0.92553391330530
8.0850177454153	0.92553464780986
8.0697835262450	0.92553539610045
8.0546066093498	0.92553615773035
8.0394866720300	0.92553693225420
8.0244233940043	0.92553771922805
8.0094164573871	0.92553851820946
