#Parameters = {thARC=0.6; nARC=2.5; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (148) [Real Part]"
#---------------------------------------
14.008993364486	0.79422315129294
13.963318956684	0.79346640213872
13.917941411328	0.79271031336681
13.872857843591	0.79195490044708
13.828065405904	0.79120017874378
13.783561287356	0.79044616351555
13.739342713107	0.78969286991538
13.695406943810	0.78894031299066
13.651751275046	0.78818850768322
13.608373036768	0.78743746882933
13.565269592760	0.78668721115976
13.522438340099	0.78593774929989
13.479876708633	0.78518909776970
13.437582160466	0.78444127098390
13.395552189455	0.78369428325205
13.353784320713	0.78294814877857
13.312276110124	0.78220288166295
13.271025143869	0.78145849589981
13.230029037952	0.78071500537906
13.189285437747	0.77997242388602
13.148792017544	0.77923076510160
13.108546480105	0.77849004260242
13.068546556234	0.77775026986101
13.028790004346	0.77701146024599
12.989274610052	0.77627362702221
12.949998185745	0.77553678335103
12.910958570198	0.77480094229042
12.872153628167	0.77406611679526
12.833581250000	0.77333231971753
12.795239351259	0.77259956380650
12.757125872340	0.77186786170905
12.719238778108	0.77113722596982
12.681576057530	0.77040766903155
12.644135723323	0.76967920323527
12.606915811606	0.76895184082061
12.569914381551	0.76822559392606
12.533129515050	0.76750047458926
12.496559316382	0.76677649474726
12.460201911887	0.76605366623688
12.424055449648	0.76533200079492
12.388118099174	0.76461151005857
12.352388051092	0.76389220556565
12.316863516845	0.76317409875496
12.281542728390	0.76245720096664
12.246423937908	0.76174152344243
12.211505417515	0.76102707732609
12.176785458976	0.76031387366368
12.142262373431	0.75960192340399
12.107934491115	0.75889123739882
12.073800161095	0.75818182640338
12.039857751004	0.75747370107666
12.006105646776	0.75676687198181
11.972542252396	0.75606134958651
11.939165989646	0.75535714426334
11.905975297855	0.75465426629021
11.872968633663	0.75395272585071
11.840144470774	0.75325253303454
11.807501299724	0.75255369783790
11.775037627651	0.75185623016390
11.742751978065	0.75116013982299
11.710642890625	0.75046543653334
11.678708920919	0.74977212992130
11.646948640249	0.74908022952178
11.615360635413	0.74838974477875
11.583943508501	0.74770068504558
11.552695876686	0.74701305958557
11.521616372022	0.74632687757232
11.490703641242	0.74564214809020
11.459956345566	0.74495888013479
11.429373160503	0.74427708261336
11.398952775665	0.74359676434527
11.368693894577	0.74291793406248
11.338595234493	0.74224060040995
11.308655526217	0.74156477194617
11.278873513920	0.74089045714358
11.249247954972	0.74021766438903
11.219777619760	0.73954640198428
11.190461291527	0.73887667814647
11.161297766195	0.73820850100857
11.132285852209	0.73754187861987
11.103424370370	0.73687681894648
11.074712153676	0.73621332987176
11.046148047163	0.73555141919687
11.017730907755	0.73489109464119
10.989459604106	0.73423236384286
10.961333016453	0.73357523435922
10.933350036470	0.73291971366735
10.905509567115	0.73226580916453
10.877810522496	0.73161352816873
10.850251827723	0.73096287791913
10.822832418773	0.73031386557660
10.795551242348	0.72966649822418
10.768407255747	0.72902078286762
10.741399426729	0.72837672643585
10.714526733381	0.72773433578148
10.687788163993	0.72709361768130
10.661182716927	0.72645457883682
10.634709400497	0.72581722587472
10.608367232838	0.72518156534737
10.582155241793	0.72454760373337
10.556072464789	0.72391534743799
10.530117948718	0.72328480279374
10.504290749825	0.72265597606084
10.478589933590	0.72202887342771
10.453014574616	0.72140350101153
10.427563756522	0.72077986485870
10.402236571825	0.72015797094536
10.377032121841	0.71953782517790
10.351949516575	0.71891943339347
10.326987874612	0.71830280136048
10.302146323024	0.71768793477909
10.277423997257	0.71707483928177
10.252820041040	0.71646352043374
10.228333606278	0.71585398373353
10.203963852961	0.71524623461343
10.179709949066	0.71464027844007
10.155571070461	0.71403612051484
10.131546400811	0.71343376607446
10.107635131490	0.71283322029145
10.083836461487	0.71223448827466
10.060149597315	0.71163757506972
10.036573752929	0.71104248565962
10.013108149633	0.71044922496512
9.9897520159947	0.70985779784534
9.9665045877660	0.70926820909819
9.9433651077944	0.70868046346090
9.9203328259431	0.70809456561052
9.8974069990096	0.70751052016439
9.8745868906456	0.70692833168068
9.8518717712783	0.70634800465883
9.8292609180328	0.70576954354009
9.8067536146549	0.70519295270798
9.7843491514360	0.70461823648880
9.7620468251384	0.70404539915212
9.7398459389214	0.70347444491123
9.7177458022690	0.70290537792370
9.6957457309185	0.70233820229180
9.6738450467893	0.70177292206299
9.6520430779137	0.70120954123046
9.6303391583681	0.70064806373353
9.6087326282051	0.70008849345820
9.5872228333866	0.69953083423758
9.5658091257179	0.69897508985240
9.5444908627826	0.69842126403146
9.5232674078780	0.69786936045211
9.5021381299525	0.69731938274073
9.4811024035421	0.69677133447320
9.4601596087094	0.69622521917535
9.4393091309824	0.69568104032345
9.4185503612944	0.69513880134467
9.3978826959248	0.69459850561751
9.3773055364404	0.69406015647232
9.3568182896380	0.69352375719171
9.3364203674868	0.69298931101103
9.3161111870727	0.69245682111881
9.2958901705426	0.69192629065723
9.2757567450495	0.69139772272258
9.2557103426984	0.69087112036568
9.2357504004929	0.69034648659233
9.2158763602828	0.68982382436379
9.1960876687117	0.68930313659719
9.1763837771656	0.68878442616599
9.1567641417227	0.68826769590040
9.1372282231027	0.68775294858786
9.1177754866180	0.68724018697340
9.0984054021244	0.68672941376015
9.0791174439733	0.68622063160973
9.0599110909640	0.68571384314269
9.0407858262967	0.68520905093893
9.0217411375263	0.68470625753813
9.0027765165165	0.68420546544018
8.9838914593947	0.68370667710557
8.9650854665072	0.68320989495587
8.9463580423754	0.68271512137405
8.9277086956522	0.68222235870499
8.9091369390788	0.68173160925583
8.8906422894425	0.68124287529641
8.8722242675348	0.68075615905965
8.8538823981099	0.68027146274198
8.8356162098438	0.67978878850372
8.8174252352941	0.67930813846950
8.7993090108600	0.67882951472864
8.7812670767428	0.67835291933556
8.7632989769073	0.67787835431015
8.7454042590432	0.67740582163820
8.7275824745269	0.67693532327173
8.7098331783847	0.67646686112943
8.6921559292549	0.67600043709703
8.6745502893519	0.67553605302764
8.6570158244297	0.67507371074219
8.6395521037464	0.67461341202975
8.6221587000288	0.67415515864797
8.6048351894374	0.67369895232336
8.5875811515325	0.67324479475175
8.5703961692396	0.67279268759861
8.5532798288160	0.67234263249939
8.5362317198178	0.67189463105995
8.5192514350668	0.67144868485686
8.5023385706183	0.67100479543779
8.4854927257288	0.67056296432183
8.4687135028249	0.67012319299989
8.4520005074711	0.66968548293501
8.4353533483399	0.66924983556272
8.4187716371806	0.66881625229139
8.4022549887892	0.66838473450256
8.3858030209790	0.66795528355130
8.3694153545505	0.66752790076652
8.3530916132627	0.66710258745132
8.3368314238042	0.66667934488335
8.3206344157646	0.66625817431506
8.3045002216066	0.66583907697414
8.2884284766381	0.66542205406373
8.2724188189845	0.66500710676283
8.2564708895621	0.66459423622658
8.2405843320506	0.66418344358660
8.2247587928669	0.66377472995126
8.2089939211391	0.66336809640606
8.1932893686800	0.66296354401388
8.1776447899618	0.66256107381533
8.1620598420909	0.66216068682904
8.1465341847826	0.66176238405196
8.1310674803363	0.66136616645966
8.1156593936113	0.66097203500665
8.1003095920022	0.66057999062664
8.0850177454153	0.66019003423288
8.0697835262450	0.65980216671840
8.0546066093498	0.65941638895635
8.0394866720300	0.65903270180025
8.0244233940043	0.65865110608429
8.0094164573871	0.65827160262362
