#Parameters = {thARC=0.6; nARC=2.25; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (574) [Real Part]"
#---------------------------------------
14.008993364486	0.76163143929723
13.963318956684	0.76207503919757
13.917941411328	0.76251981611867
13.872857843591	0.76296576603379
13.828065405904	0.76341288489059
13.783561287356	0.76386116861095
13.739342713107	0.76431061309085
13.695406943810	0.76476121420025
13.651751275046	0.76521296778295
13.608373036768	0.76566586965641
13.565269592760	0.76611991561166
13.522438340099	0.76657510141316
13.479876708633	0.76703142279861
13.437582160466	0.76748887547885
13.395552189455	0.76794745513771
13.353784320713	0.76840715743186
13.312276110124	0.76886797799067
13.271025143869	0.76932991241604
13.230029037952	0.76979295628229
13.189285437747	0.77025710513599
13.148792017544	0.77072235449581
13.108546480105	0.77118869985238
13.068546556234	0.77165613666814
13.028790004346	0.77212466037716
12.989274610052	0.77259426638505
12.949998185745	0.77306495006873
12.910958570198	0.77353670677635
12.872153628167	0.77400953182707
12.833581250000	0.77448342051097
12.795239351259	0.77495836808885
12.757125872340	0.77543436979207
12.719238778108	0.77591142082244
12.681576057530	0.77638951635201
12.644135723323	0.77686865152295
12.606915811606	0.77734882144739
12.569914381551	0.77783002120723
12.533129515050	0.77831224585402
12.496559316382	0.77879549040879
12.460201911887	0.77927974986188
12.424055449648	0.77976501917278
12.388118099174	0.78025129327000
12.352388051092	0.78073856705088
12.316863516845	0.78122683538145
12.281542728390	0.78171609309623
12.246423937908	0.78220633499815
12.211505417515	0.78269755585832
12.176785458976	0.78318975041588
12.142262373431	0.78368291337786
12.107934491115	0.78417703941905
12.073800161095	0.78467212318175
12.039857751004	0.78516815927570
12.006105646776	0.78566514227788
11.972542252396	0.78616306673235
11.939165989646	0.78666192715010
11.905975297855	0.78716171800891
11.872968633663	0.78766243375315
11.840144470774	0.78816406879365
11.807501299724	0.78866661750754
11.775037627651	0.78917007423809
11.742751978065	0.78967443329456
11.710642890625	0.79017968895204
11.678708920919	0.79068583545126
11.646948640249	0.79119286699852
11.615360635413	0.79170077776545
11.583943508501	0.79220956188890
11.552695876686	0.79271921347076
11.521616372022	0.79322972657786
11.490703641242	0.79374109524175
11.459956345566	0.79425331345860
11.429373160503	0.79476637518903
11.398952775665	0.79528027435795
11.368693894577	0.79579500485445
11.338595234493	0.79631056053162
11.308655526217	0.79682693520639
11.278873513920	0.79734412265942
11.249247954972	0.79786211663497
11.219777619760	0.79838091084068
11.190461291527	0.79890049894752
11.161297766195	0.79942087458957
11.132285852209	0.79994203136395
11.103424370370	0.80046396283062
11.074712153676	0.80098666251229
11.046148047163	0.80151012389424
11.017730907755	0.80203434042424
10.989459604106	0.80255930551237
10.961333016453	0.80308501253091
10.933350036470	0.80361145481420
10.905509567115	0.80413862565850
10.877810522496	0.80466651832192
10.850251827723	0.80519512602421
10.822832418773	0.80572444194670
10.795551242348	0.80625445923215
10.768407255747	0.80678517098463
10.741399426729	0.80731657026941
10.714526733381	0.80784865011284
10.687788163993	0.80838140350222
10.661182716927	0.80891482338570
10.634709400497	0.80944890267218
10.608367232838	0.80998363423117
10.582155241793	0.81051901089271
10.556072464789	0.81105502544723
10.530117948718	0.81159167064549
10.504290749825	0.81212893919843
10.478589933590	0.81266682377712
10.453014574616	0.81320531701262
10.427563756522	0.81374441149589
10.402236571825	0.81428409977773
10.377032121841	0.81482437436865
10.351949516575	0.81536522773879
10.326987874612	0.81590665231785
10.302146323024	0.81644864049499
10.277423997257	0.81699118461874
10.252820041040	0.81753427699694
10.228333606278	0.81807790989666
10.203963852961	0.81862207554410
10.179709949066	0.81916676612455
10.155571070461	0.81971197378230
10.131546400811	0.82025769062058
10.107635131490	0.82080390870148
10.083836461487	0.82135062004592
10.060149597315	0.82189781663357
10.036573752929	0.82244549040277
10.013108149633	0.82299363325052
9.9897520159947	0.82354223703241
9.9665045877660	0.82409129356256
9.9433651077944	0.82464079461359
9.9203328259431	0.82519073191656
9.8974069990096	0.82574109716097
9.8745868906456	0.82629188199466
9.8518717712783	0.82684307802383
9.8292609180328	0.82739467681298
9.8067536146549	0.82794666988490
9.7843491514360	0.82849904872063
9.7620468251384	0.82905180475943
9.7398459389214	0.82960492939881
9.7177458022690	0.83015841399445
9.6957457309185	0.83071224986022
9.6738450467893	0.83126642826819
9.6520430779137	0.83182094044857
9.6303391583681	0.83237577758977
9.6087326282051	0.83293093083835
9.5872228333866	0.83348639129905
9.5658091257179	0.83404215003479
9.5444908627826	0.83459819806669
9.5232674078780	0.83515452637407
9.5021381299525	0.83571112589447
9.4811024035421	0.83626798752368
9.4601596087094	0.83682510211576
9.4393091309824	0.83738246048308
9.4185503612944	0.83794005339632
9.3978826959248	0.83849787158452
9.3773055364404	0.83905590573516
9.3568182896380	0.83961414649413
9.3364203674868	0.84017258446583
9.3161111870727	0.84073121021320
9.2958901705426	0.84129001425778
9.2757567450495	0.84184898707976
9.2557103426984	0.84240811911806
9.2357504004929	0.84296740077034
9.2158763602828	0.84352682239317
9.1960876687117	0.84408637430199
9.1763837771656	0.84464604677126
9.1567641417227	0.84520583003453
9.1372282231027	0.84576571428450
9.1177754866180	0.84632568967313
9.0984054021244	0.84688574631171
9.0791174439733	0.84744587427098
9.0599110909640	0.84800606358123
9.0407858262967	0.84856630423240
9.0217411375263	0.84912658617415
9.0027765165165	0.84968689931604
8.9838914593947	0.85024723352761
8.9650854665072	0.85080757863849
8.9463580423754	0.85136792443854
8.9277086956522	0.85192826067800
8.9091369390788	0.85248857706757
8.8906422894425	0.85304886327860
8.8722242675348	0.85360910894319
8.8538823981099	0.85416930365439
8.8356162098438	0.85472943696627
8.8174252352941	0.85528949839415
8.7993090108600	0.85584947741473
8.7812670767428	0.85640936346622
8.7632989769073	0.85696914594858
8.7454042590432	0.85752881422361
8.7275824745269	0.85808835761520
8.7098331783847	0.85864776540944
8.6921559292549	0.85920702685486
8.6745502893519	0.85976613116260
8.6570158244297	0.86032506750658
8.6395521037464	0.86088382502374
8.6221587000288	0.86144239281422
8.6048351894374	0.86200075994154
8.5875811515325	0.86255891543286
8.5703961692396	0.86311684827917
8.5532798288160	0.86367454743551
8.5362317198178	0.86423200182118
8.5192514350668	0.86478920032001
8.5023385706183	0.86534613178054
8.4854927257288	0.86590278501631
8.4687135028249	0.86645914880604
8.4520005074711	0.86701521189396
8.4353533483399	0.86757096298996
8.4187716371806	0.86812639076993
8.4022549887892	0.86868148387599
8.3858030209790	0.86923623091673
8.3694153545505	0.86979062046752
8.3530916132627	0.87034464107074
8.3368314238042	0.87089828123611
8.3206344157646	0.87145152944092
8.3045002216066	0.87200437413035
8.2884284766381	0.87255680371774
8.2724188189845	0.87310880658492
8.2564708895621	0.87366037108246
8.2405843320506	0.87421148553001
8.2247587928669	0.87476213821661
8.2089939211391	0.87531231740099
8.1932893686800	0.87586201131188
8.1776447899618	0.87641120814835
8.1620598420909	0.87695989608015
8.1465341847826	0.87750806324801
8.1310674803363	0.87805569776397
8.1156593936113	0.87860278771178
8.1003095920022	0.87914932114717
8.0850177454153	0.87969528609826
8.0697835262450	0.88024067056587
8.0546066093498	0.88078546252392
8.0394866720300	0.88132964991975
8.0244233940043	0.88187322067451
8.0094164573871	0.88241616268353
