#Parameters = {thARC=1; nARC=3; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (540) [Real Part]"
#---------------------------------------
14.008993364486	0.77644447538312
13.963318956684	0.77656673622925
13.917941411328	0.77668679504307
13.872857843591	0.77680463949929
13.828065405904	0.77692025749950
13.783561287356	0.77703363717359
13.739342713107	0.77714476688126
13.695406943810	0.77725363521340
13.651751275046	0.77736023099346
13.608373036768	0.77746454327881
13.565269592760	0.77756656136200
13.522438340099	0.77766627477203
13.479876708633	0.77776367327556
13.437582160466	0.77785874687809
13.395552189455	0.77795148582509
13.353784320713	0.77804188060309
13.312276110124	0.77812992194074
13.271025143869	0.77821560080981
13.230029037952	0.77829890842619
13.189285437747	0.77837983625079
13.148792017544	0.77845837599048
13.108546480105	0.77853451959890
13.068546556234	0.77860825927731
13.028790004346	0.77867958747532
12.989274610052	0.77874849689167
12.949998185745	0.77881498047493
12.910958570198	0.77887903142410
12.872153628167	0.77894064318929
12.833581250000	0.77899980947226
12.795239351259	0.77905652422695
12.757125872340	0.77911078166002
12.719238778108	0.77916257623129
12.681576057530	0.77921190265413
12.644135723323	0.77925875589589
12.606915811606	0.77930313117821
12.569914381551	0.77934502397734
12.533129515050	0.77938443002441
12.496559316382	0.77942134530562
12.460201911887	0.77945576606251
12.424055449648	0.77948768879201
12.388118099174	0.77951711024663
12.352388051092	0.77954402743452
12.316863516845	0.77956843761949
12.281542728390	0.77959033832101
12.246423937908	0.77960972731421
12.211505417515	0.77962660262979
12.176785458976	0.77964096255388
12.142262373431	0.77965280562794
12.107934491115	0.77966213064858
12.073800161095	0.77966893666729
12.039857751004	0.77967322299026
12.006105646776	0.77967498917802
11.972542252396	0.77967423504519
11.939165989646	0.77967096066007
11.905975297855	0.77966516634425
11.872968633663	0.77965685267222
11.840144470774	0.77964602047087
11.807501299724	0.77963267081903
11.775037627651	0.77961680504692
11.742751978065	0.77959842473556
11.710642890625	0.77957753171626
11.678708920919	0.77955412806990
11.646948640249	0.77952821612633
11.615360635413	0.77949979846366
11.583943508501	0.77946887790754
11.552695876686	0.77943545753038
11.521616372022	0.77939954065062
11.490703641242	0.77936113083184
11.459956345566	0.77932023188198
11.429373160503	0.77927684785242
11.398952775665	0.77923098303708
11.368693894577	0.77918264197151
11.338595234493	0.77913182943186
11.308655526217	0.77907855043398
11.278873513920	0.77902281023228
11.249247954972	0.77896461431877
11.219777619760	0.77890396842195
11.190461291527	0.77884087850568
11.161297766195	0.77877535076806
11.132285852209	0.77870739164029
11.103424370370	0.77863700778544
11.074712153676	0.77856420609724
11.046148047163	0.77848899369889
11.017730907755	0.77841137794171
10.989459604106	0.77833136640391
10.961333016453	0.77824896688927
10.933350036470	0.77816418742573
10.905509567115	0.77807703626413
10.877810522496	0.77798752187672
10.850251827723	0.77789565295582
10.822832418773	0.77780143841231
10.795551242348	0.77770488737426
10.768407255747	0.77760600918536
10.741399426729	0.77750481340347
10.714526733381	0.77740130979909
10.687788163993	0.77729550835377
10.661182716927	0.77718741925860
10.634709400497	0.77707705291257
10.608367232838	0.77696441992099
10.582155241793	0.77684953109387
10.556072464789	0.77673239744423
10.530117948718	0.77661303018646
10.504290749825	0.77649144073462
10.478589933590	0.77636764070077
10.453014574616	0.77624164189319
10.427563756522	0.77611345631468
10.402236571825	0.77598309616077
10.377032121841	0.77585057381799
10.351949516575	0.77571590186202
10.326987874612	0.77557909305592
10.302146323024	0.77544016034831
10.277423997257	0.77529911687147
10.252820041040	0.77515597593958
10.228333606278	0.77501075104677
10.203963852961	0.77486345586525
10.179709949066	0.77471410424344
10.155571070461	0.77456271020405
10.131546400811	0.77440928794211
10.107635131490	0.77425385182309
10.083836461487	0.77409641638091
10.060149597315	0.77393699631599
10.036573752929	0.77377560649326
10.013108149633	0.77361226194020
9.9897520159947	0.77344697784480
9.9665045877660	0.77327976955360
9.9433651077944	0.77311065256961
9.9203328259431	0.77293964255032
9.8974069990096	0.77276675530567
9.8745868906456	0.77259200679594
9.8518717712783	0.77241541312976
9.8292609180328	0.77223699056200
9.8067536146549	0.77205675549169
9.7843491514360	0.77187472445998
9.7620468251384	0.77169091414799
9.7398459389214	0.77150534137475
9.7177458022690	0.77131802309506
9.6957457309185	0.77112897639742
9.6738450467893	0.77093821850186
9.6520430779137	0.77074576675787
9.6303391583681	0.77055163864221
9.6087326282051	0.77035585175681
9.5872228333866	0.77015842382661
9.5658091257179	0.76995937269745
9.5444908627826	0.76975871633385
9.5232674078780	0.76955647281692
9.5021381299525	0.76935266034217
9.4811024035421	0.76914729721734
9.4601596087094	0.76894040186028
9.4393091309824	0.76873199279672
9.4185503612944	0.76852208865815
9.3978826959248	0.76831070817960
9.3773055364404	0.76809787019753
9.3568182896380	0.76788359364760
9.3364203674868	0.76766789756250
9.3161111870727	0.76745080106981
9.2958901705426	0.76723232338978
9.2757567450495	0.76701248383317
9.2557103426984	0.76679130179907
9.2357504004929	0.76656879677273
9.2158763602828	0.76634498832337
9.1960876687117	0.76611989610202
9.1763837771656	0.76589353983933
9.1567641417227	0.76566593934341
9.1372282231027	0.76543711449764
9.1177754866180	0.76520708525854
9.0984054021244	0.76497587165356
9.0791174439733	0.76474349377894
9.0599110909640	0.76450997179757
9.0407858262967	0.76427532593678
9.0217411375263	0.76403957648624
9.0027765165165	0.76380274379579
8.9838914593947	0.76356484827328
8.9650854665072	0.76332591038247
8.9463580423754	0.76308595064085
8.9277086956522	0.76284498961754
8.9091369390788	0.76260304793116
8.8906422894425	0.76236014624770
8.8722242675348	0.76211630527842
8.8538823981099	0.76187154577774
8.8356162098438	0.76162588854113
8.8174252352941	0.76137935440303
8.7993090108600	0.76113196423474
8.7812670767428	0.76088373894239
8.7632989769073	0.76063469946479
8.7454042590432	0.76038486677143
8.7275824745269	0.76013426186041
8.7098331783847	0.75988290575636
8.6921559292549	0.75963081950845
8.6745502893519	0.75937802418828
8.6570158244297	0.75912454088796
8.6395521037464	0.75887039071801
8.6221587000288	0.75861559480539
8.6048351894374	0.75836017429151
8.5875811515325	0.75810415033021
8.5703961692396	0.75784754408584
8.5532798288160	0.75759037673123
8.5362317198178	0.75733266944579
8.5192514350668	0.75707444341353
8.5023385706183	0.75681571982114
8.4854927257288	0.75655651985604
8.4687135028249	0.75629686470453
8.4520005074711	0.75603677554981
8.4353533483399	0.75577627357014
8.4187716371806	0.75551537993695
8.4022549887892	0.75525411581297
8.3858030209790	0.75499250235039
8.3694153545505	0.75473056068899
8.3530916132627	0.75446831195432
8.3368314238042	0.75420577725591
8.3206344157646	0.75394297768541
8.3045002216066	0.75367993431486
8.2884284766381	0.75341666819486
8.2724188189845	0.75315320035284
8.2564708895621	0.75288955179128
8.2405843320506	0.75262574348597
8.2247587928669	0.75236179638432
8.2089939211391	0.75209773140361
8.1932893686800	0.75183356942931
8.1776447899618	0.75156933131337
8.1620598420909	0.75130503787260
8.1465341847826	0.75104070988695
8.1310674803363	0.75077636809792
8.1156593936113	0.75051203320691
8.1003095920022	0.75024772587360
8.0850177454153	0.74998346671437
8.0697835262450	0.74971927630070
8.0546066093498	0.74945517515760
8.0394866720300	0.74919118376208
8.0244233940043	0.74892732254158
8.0094164573871	0.74866361187246
