#Parameters = {thARC=0.8; nARC=2; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (83) [Real Part]"
#--------------------------------------
9.6957457309185	0.77915516292674
9.6738450467893	0.77869939387398
9.6520430779137	0.77824534788403
9.6303391583681	0.77779302985208
9.6087326282051	0.77734244462664
9.5872228333866	0.77689359700991
9.5658091257179	0.77644649175810
9.5444908627826	0.77600113358169
9.5232674078780	0.77555752714580
9.5021381299525	0.77511567707049
9.4811024035421	0.77467558793106
9.4601596087094	0.77423726425840
9.4393091309824	0.77380071053928
9.4185503612944	0.77336593121666
9.3978826959248	0.77293293069001
9.3773055364404	0.77250171331566
9.3568182896380	0.77207228340703
9.3364203674868	0.77164464523501
9.3161111870727	0.77121880302826
9.2958901705426	0.77079476097349
9.2757567450495	0.77037252321579
9.2557103426984	0.76995209385895
9.2357504004929	0.76953347696574
9.2158763602828	0.76911667655821
9.1960876687117	0.76870169661805
9.1763837771656	0.76828854108683
9.1567641417227	0.76787721386634
9.1372282231027	0.76746771881889
9.1177754866180	0.76706005976759
9.0984054021244	0.76665424049667
9.0791174439733	0.76625026475177
9.0599110909640	0.76584813624025
9.0407858262967	0.76544785863147
9.0217411375263	0.76504943555709
9.0027765165165	0.76465287061139
8.9838914593947	0.76425816735152
8.9650854665072	0.76386532929782
8.9463580423754	0.76347435993411
8.9277086956522	0.76308526270798
8.9091369390788	0.76269804103106
8.8906422894425	0.76231269827934
8.8722242675348	0.76192923779343
8.8538823981099	0.76154766287885
8.8356162098438	0.76116797680633
8.8174252352941	0.76079018281207
8.7993090108600	0.76041428409802
8.7812670767428	0.76004028383221
8.7632989769073	0.75966818514895
8.7454042590432	0.75929799114916
8.7275824745269	0.75892970490064
8.7098331783847	0.75856332943834
8.6921559292549	0.75819886776461
8.6745502893519	0.75783632284951
8.6570158244297	0.75747569763107
8.6395521037464	0.75711699501553
8.6221587000288	0.75676021787763
8.6048351894374	0.75640536906090
8.5875811515325	0.75605245137788
8.5703961692396	0.75570146761040
8.5532798288160	0.75535242050986
8.5362317198178	0.75500531279745
8.5192514350668	0.75466014716446
8.5023385706183	0.75431692627249
8.4854927257288	0.75397565275374
8.4687135028249	0.75363632921124
8.4520005074711	0.75329895821913
8.4353533483399	0.75296354232286
8.4187716371806	0.75263008403951
8.4022549887892	0.75229858585799
8.3858030209790	0.75196905023927
8.3694153545505	0.75164147961670
8.3530916132627	0.75131587639617
8.3368314238042	0.75099224295640
8.3206344157646	0.75067058164916
8.3045002216066	0.75035089479955
8.2884284766381	0.75003318470615
8.2724188189845	0.74971745364135
8.2564708895621	0.74940370385152
8.2405843320506	0.74909193755728
8.2247587928669	0.74878215695371
8.2089939211391	0.74847436421058
8.1932893686800	0.74816856147257
8.1776447899618	0.74786475085954
8.1620598420909	0.74756293446669
8.1465341847826	0.74726311436483
8.1310674803363	0.74696529260058
8.1156593936113	0.74666947119658
8.1003095920022	0.74637565215175
8.0850177454153	0.74608383744144
8.0697835262450	0.74579402901771
8.0546066093498	0.74550622880950
8.0394866720300	0.74522043872286
8.0244233940043	0.74493666064114
8.0094164573871	0.74465489642522
