#Parameters = {thARC=0.4; nARC=2; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (621) [Real Part]"
#---------------------------------------
14.008993364486	0.69407739909700
13.963318956684	0.69428583931553
13.917941411328	0.69449391812605
13.872857843591	0.69470165149266
13.828065405904	0.69490905527518
13.783561287356	0.69511614522829
13.739342713107	0.69532293700055
13.695406943810	0.69552944613357
13.651751275046	0.69573568806110
13.608373036768	0.69594167810823
13.565269592760	0.69614743149054
13.522438340099	0.69635296331332
13.479876708633	0.69655828857079
13.437582160466	0.69676342214538
13.395552189455	0.69696837880698
13.353784320713	0.69717317321223
13.312276110124	0.69737781990387
13.271025143869	0.69758233331008
13.230029037952	0.69778672774383
13.189285437747	0.69799101740227
13.148792017544	0.69819521636614
13.108546480105	0.69839933859924
13.068546556234	0.69860339794784
13.028790004346	0.69880740814015
12.989274610052	0.69901138278588
12.949998185745	0.69921533537569
12.910958570198	0.69941927928078
12.872153628167	0.69962322775243
12.833581250000	0.69982719392156
12.795239351259	0.70003119079841
12.757125872340	0.70023523127206
12.719238778108	0.70043932811016
12.681576057530	0.70064349395857
12.644135723323	0.70084774134101
12.606915811606	0.70105208265881
12.569914381551	0.70125653019062
12.533129515050	0.70146109609215
12.496559316382	0.70166579239593
12.460201911887	0.70187063101110
12.424055449648	0.70207562372320
12.388118099174	0.70228078219402
12.352388051092	0.70248611796141
12.316863516845	0.70269164243913
12.281542728390	0.70289736691676
12.246423937908	0.70310330255956
12.211505417515	0.70330946040842
12.176785458976	0.70351585137973
12.142262373431	0.70372248626540
12.107934491115	0.70392937573275
12.073800161095	0.70413653032456
12.039857751004	0.70434396045901
12.006105646776	0.70455167642973
11.972542252396	0.70475968840581
11.939165989646	0.70496800643188
11.905975297855	0.70517664042813
11.872968633663	0.70538560019041
11.840144470774	0.70559489539035
11.807501299724	0.70580453557543
11.775037627651	0.70601453016912
11.742751978065	0.70622488847103
11.710642890625	0.70643561965706
11.678708920919	0.70664673277958
11.646948640249	0.70685823676760
11.615360635413	0.70707014042697
11.583943508501	0.70728245244063
11.552695876686	0.70749518136879
11.521616372022	0.70770833564919
11.490703641242	0.70792192359738
11.459956345566	0.70813595340695
11.429373160503	0.70835043314984
11.398952775665	0.70856537077662
11.368693894577	0.70878077411681
11.338595234493	0.70899665087921
11.308655526217	0.70921300865221
11.278873513920	0.70942985490414
11.249247954972	0.70964719698364
11.219777619760	0.70986504212003
11.190461291527	0.71008339742370
11.161297766195	0.71030226988647
11.132285852209	0.71052166638203
11.103424370370	0.71074159366633
11.074712153676	0.71096205837804
11.046148047163	0.71118306703896
11.017730907755	0.71140462605446
10.989459604106	0.71162674171399
10.961333016453	0.71184942019150
10.933350036470	0.71207266754593
10.905509567115	0.71229648972173
10.877810522496	0.71252089254930
10.850251827723	0.71274588174557
10.822832418773	0.71297146291447
10.795551242348	0.71319764154748
