#Parameters = {thARC=1; nARC=2.5; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (528) [Real Part]"
#---------------------------------------
14.008993364486	0.85954779341734
13.963318956684	0.86013748882999
13.917941411328	0.86072454175962
13.872857843591	0.86130890631469
13.828065405904	0.86189053668120
13.783561287356	0.86246938712825
13.739342713107	0.86304541201353
13.695406943810	0.86361856578894
13.651751275046	0.86418880300614
13.608373036768	0.86475607832216
13.565269592760	0.86532034650505
13.522438340099	0.86588156243946
13.479876708633	0.86643968113235
13.437582160466	0.86699465771866
13.395552189455	0.86754644746696
13.353784320713	0.86809500578519
13.312276110124	0.86864028822633
13.271025143869	0.86918225049418
13.230029037952	0.86972084844904
13.189285437747	0.87025603811350
13.148792017544	0.87078777567814
13.108546480105	0.87131601750736
13.068546556234	0.87184072014508
13.028790004346	0.87236184032055
12.989274610052	0.87287933495410
12.949998185745	0.87339316116296
12.910958570198	0.87390327626698
12.872153628167	0.87440963779444
12.833581250000	0.87491220348785
12.795239351259	0.87541093130969
12.757125872340	0.87590577944819
12.719238778108	0.87639670632312
12.681576057530	0.87688367059152
12.644135723323	0.87736663115350
12.606915811606	0.87784554715793
12.569914381551	0.87832037800824
12.533129515050	0.87879108336810
12.496559316382	0.87925762316715
12.460201911887	0.87971995760673
12.424055449648	0.88017804716550
12.388118099174	0.88063185260519
12.352388051092	0.88108133497620
12.316863516845	0.88152645562324
12.281542728390	0.88196717619097
12.246423937908	0.88240345862959
12.211505417515	0.88283526520038
12.176785458976	0.88326255848128
12.142262373431	0.88368530137239
12.107934491115	0.88410345710148
12.073800161095	0.88451698922945
12.039857751004	0.88492586165576
12.006105646776	0.88533003862386
11.972542252396	0.88572948472654
11.939165989646	0.88612416491126
11.905975297855	0.88651404448549
11.872968633663	0.88689908912196
11.840144470774	0.88727926486388
11.807501299724	0.88765453813017
11.775037627651	0.88802487572054
11.742751978065	0.88839024482068
11.710642890625	0.88875061300727
11.678708920919	0.88910594825304
11.646948640249	0.88945621893169
11.615360635413	0.88980139382288
11.583943508501	0.89014144211706
11.552695876686	0.89047633342035
11.521616372022	0.89080603775924
11.490703641242	0.89113052558540
11.459956345566	0.89144976778027
11.429373160503	0.89176373565975
11.398952775665	0.89207240097868
11.368693894577	0.89237573593541
11.338595234493	0.89267371317619
11.308655526217	0.89296630579957
11.278873513920	0.89325348736070
11.249247954972	0.89353523187561
11.219777619760	0.89381151382537
11.190461291527	0.89408230816023
11.161297766195	0.89434759030366
11.132285852209	0.89460733615635
11.103424370370	0.89486152210012
11.074712153676	0.89511012500178
11.046148047163	0.89535312221686
11.017730907755	0.89559049159337
10.989459604106	0.89582221147539
10.961333016453	0.89604826070663
10.933350036470	0.89626861863388
10.905509567115	0.89648326511047
10.877810522496	0.89669218049951
10.850251827723	0.89689534567718
10.822832418773	0.89709274203587
10.795551242348	0.89728435148725
10.768407255747	0.89747015646528
10.741399426729	0.89765013992909
10.714526733381	0.89782428536582
10.687788163993	0.89799257679337
10.661182716927	0.89815499876303
10.634709400497	0.89831153636203
10.608367232838	0.89846217521606
10.582155241793	0.89860690149161
10.556072464789	0.89874570189830
10.530117948718	0.89887856369106
10.504290749825	0.89900547467223
10.478589933590	0.89912642319363
10.453014574616	0.89924139815844
10.427563756522	0.89935038902306
10.402236571825	0.89945338579882
10.377032121841	0.89955037905367
10.351949516575	0.89964135991367
10.326987874612	0.89972632006448
10.302146323024	0.89980525175271
10.277423997257	0.89987814778719
10.252820041040	0.89994500154007
10.228333606278	0.90000580694797
10.203963852961	0.90006055851286
10.179709949066	0.90010925130298
10.155571070461	0.90015188095359
10.131546400811	0.90018844366763
10.107635131490	0.90021893621627
10.083836461487	0.90024335593940
10.060149597315	0.90026170074598
10.036573752929	0.90027396911432
10.013108149633	0.90028016009223
9.9897520159947	0.90028027329706
9.9665045877660	0.90027430891572
9.9433651077944	0.90026226770446
9.9203328259431	0.90024415098872
9.8974069990096	0.90021996066269
9.8745868906456	0.90018969918897
9.8518717712783	0.90015336959793
9.8292609180328	0.90011097548712
9.8067536146549	0.90006252102051
9.7843491514360	0.90000801092766
9.7620468251384	0.89994745050274
9.7398459389214	0.89988084560349
9.7177458022690	0.89980820265012
9.6957457309185	0.89972952862400
9.6738450467893	0.89964483106634
9.6520430779137	0.89955411807676
9.6303391583681	0.89945739831174
9.6087326282051	0.89935468098295
9.5872228333866	0.89924597585556
9.5658091257179	0.89913129324637
9.5444908627826	0.89901064402190
9.5232674078780	0.89888403959632
9.5021381299525	0.89875149192941
9.4811024035421	0.89861301352425
9.4601596087094	0.89846861742497
9.4393091309824	0.89831831721433
9.4185503612944	0.89816212701119
9.3978826959248	0.89800006146799
9.3773055364404	0.89783213576800
9.3568182896380	0.89765836562259
9.3364203674868	0.89747876726837
9.3161111870727	0.89729335746422
9.2958901705426	0.89710215348826
9.2757567450495	0.89690517313476
9.2557103426984	0.89670243471089
9.2357504004929	0.89649395703344
9.2158763602828	0.89627975942545
9.1960876687117	0.89605986171276
9.1763837771656	0.89583428422045
9.1567641417227	0.89560304776922
9.1372282231027	0.89536617367171
9.1177754866180	0.89512368372871
9.0984054021244	0.89487560022529
9.0791174439733	0.89462194592689
9.0599110909640	0.89436274407529
9.0407858262967	0.89409801838456
9.0217411375263	0.89382779303689
9.0027765165165	0.89355209267836
8.9838914593947	0.89327094241467
8.9650854665072	0.89298436780674
8.9463580423754	0.89269239486635
8.9277086956522	0.89239505005155
8.9091369390788	0.89209236026221
8.8906422894425	0.89178435283529
8.8722242675348	0.89147105554025
8.8538823981099	0.89115249657425
8.8356162098438	0.89082870455737
8.8174252352941	0.89049970852776
8.7993090108600	0.89016553793670
8.7812670767428	0.88982622264364
8.7632989769073	0.88948179291119
8.7454042590432	0.88913227940005
8.7275824745269	0.88877771316385
8.7098331783847	0.88841812564403
8.6921559292549	0.88805354866458
8.6745502893519	0.88768401442680
8.6570158244297	0.88730955550398
8.6395521037464	0.88693020483608
8.6221587000288	0.88654599572427
8.6048351894374	0.88615696182558
8.5875811515325	0.88576313714739
8.5703961692396	0.88536455604194
8.5532798288160	0.88496125320078
8.5362317198178	0.88455326364922
8.5192514350668	0.88414062274070
8.5023385706183	0.88372336615118
8.4854927257288	0.88330152987350
8.4687135028249	0.88287515021165
8.4520005074711	0.88244426377507
8.4353533483399	0.88200890747294
8.4187716371806	0.88156911850841
8.4022549887892	0.88112493437281
8.3858030209790	0.88067639283990
8.3694153545505	0.88022353195999
8.3530916132627	0.87976639005416
8.3368314238042	0.87930500570841
8.3206344157646	0.87883941776782
8.3045002216066	0.87836966533064
8.2884284766381	0.87789578774246
8.2724188189845	0.87741782459031
8.2564708895621	0.87693581569677
8.2405843320506	0.87644980111409
8.2247587928669	0.87595982111829
8.2089939211391	0.87546591620323
8.1932893686800	0.87496812707477
8.1776447899618	0.87446649464483
8.1620598420909	0.87396106002550
