#Parameters = {thARC=0.8; nARC=1.75; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (401) [Real Part]"
#---------------------------------------
14.008993364486	0.84565142596812
13.963318956684	0.84605561645720
13.917941411328	0.84645987149701
13.872857843591	0.84686419890149
13.828065405904	0.84726860637692
13.783561287356	0.84767310152147
13.739342713107	0.84807769182478
13.695406943810	0.84848238466755
13.651751275046	0.84888718732108
13.608373036768	0.84929210694691
13.565269592760	0.84969715059640
13.522438340099	0.85010232521040
13.479876708633	0.85050763761883
13.437582160466	0.85091309454038
13.395552189455	0.85131870258212
13.353784320713	0.85172446823923
13.312276110124	0.85213039789461
13.271025143869	0.85253649781863
13.230029037952	0.85294277416881
13.189285437747	0.85334923298957
13.148792017544	0.85375588021188
13.108546480105	0.85416272165311
13.068546556234	0.85456976301667
13.028790004346	0.85497700989188
12.989274610052	0.85538446775364
12.949998185745	0.85579214196229
12.910958570198	0.85620003776336
12.872153628167	0.85660816028741
12.833581250000	0.85701651454983
12.795239351259	0.85742510545066
12.757125872340	0.85783393777444
12.719238778108	0.85824301619005
12.681576057530	0.85865234525060
12.644135723323	0.85906192939326
12.606915811606	0.85947177293916
12.569914381551	0.85988188009328
12.533129515050	0.86029225494436
12.496559316382	0.86070290146481
12.460201911887	0.86111382351060
12.424055449648	0.86152502482124
12.388118099174	0.86193650901971
12.352388051092	0.86234827961238
12.316863516845	0.86276033998903
12.281542728390	0.86317269342276
12.246423937908	0.86358534307002
12.211505417515	0.86399829197057
12.176785458976	0.86441154304754
12.142262373431	0.86482509910734
12.107934491115	0.86523896283978
12.073800161095	0.86565313681805
12.039857751004	0.86606762349878
12.006105646776	0.86648242522208
11.972542252396	0.86689754421158
11.939165989646	0.86731298257455
11.905975297855	0.86772874230193
11.872968633663	0.86814482526844
11.840144470774	0.86856123323265
11.807501299724	0.86897796783715
11.775037627651	0.86939503060856
11.742751978065	0.86981242295776
11.710642890625	0.87023014617994
11.678708920919	0.87064820145480
11.646948640249	0.87106658984665
11.615360635413	0.87148531230460
