#Parameters = {thARC=0.2; nARC=1.5; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (122) [Real Part]"
#---------------------------------------
14.008993364486	0.96047008308068
13.963318956684	0.96048907471912
13.917941411328	0.96050766471324
13.872857843591	0.96052585682677
13.828065405904	0.96054365480883
13.783561287356	0.96056106239395
13.739342713107	0.96057808330196
13.695406943810	0.96059472123795
13.651751275046	0.96061097989222
13.608373036768	0.96062686294021
13.565269592760	0.96064237404246
13.522438340099	0.96065751684455
13.479876708633	0.96067229497703
13.437582160466	0.96068671205542
13.395552189455	0.96070077168010
13.353784320713	0.96071447743629
13.312276110124	0.96072783289401
13.271025143869	0.96074084160801
13.230029037952	0.96075350711772
13.189285437747	0.96076583294725
13.148792017544	0.96077782260529
13.108546480105	0.96078947958508
13.068546556234	0.96080080736440
13.028790004346	0.96081180940549
12.989274610052	0.96082248915502
12.949998185745	0.96083285004404
12.910958570198	0.96084289548799
12.872153628167	0.96085262888658
12.833581250000	0.96086205362382
12.795239351259	0.96087117306795
12.757125872340	0.96087999057141
12.719238778108	0.96088850947083
12.681576057530	0.96089673308693
12.644135723323	0.96090466472458
12.606915811606	0.96091230767267
12.569914381551	0.96091966520417
12.533129515050	0.96092674057603
12.496559316382	0.96093353702917
12.460201911887	0.96094005778847
12.424055449648	0.96094630606274
12.388118099174	0.96095228504465
12.352388051092	0.96095799791077
12.316863516845	0.96096344782147
12.281542728390	0.96096863792097
12.246423937908	0.96097357133725
12.211505417515	0.96097825118209
12.176785458976	0.96098268055100
12.142262373431	0.96098686252320
12.107934491115	0.96099080016163
12.073800161095	0.96099449651290
12.039857751004	0.96099795460732
12.006105646776	0.96100117745879
11.972542252396	0.96100416806488
11.939165989646	0.96100692940677
11.905975297855	0.96100946444921
11.872968633663	0.96101177614056
11.840144470774	0.96101386741273
11.807501299724	0.96101574118120
11.775037627651	0.96101740034497
11.742751978065	0.96101884778658
11.710642890625	0.96102008637210
11.678708920919	0.96102111895109
11.646948640249	0.96102194835662
11.615360635413	0.96102257740524
11.583943508501	0.96102300889698
