#Parameters = {thARC=0.8; nARC=1.75; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (293) [Real Part]"
#---------------------------------------
14.008993364486	0.89166025573940
13.963318956684	0.89190513476694
13.917941411328	0.89214995251767
13.872857843591	0.89239471342384
13.828065405904	0.89263942184491
13.783561287356	0.89288408206758
13.739342713107	0.89312869830578
13.695406943810	0.89337327470069
13.651751275046	0.89361781532076
13.608373036768	0.89386232416174
13.565269592760	0.89410680514672
13.522438340099	0.89435126212613
13.479876708633	0.89459569887781
13.437582160466	0.89484011910708
13.395552189455	0.89508452644674
13.353784320713	0.89532892445717
13.312276110124	0.89557331662637
13.271025143869	0.89581770637005
13.230029037952	0.89606209703166
13.189285437747	0.89630649188256
13.148792017544	0.89655089412197
13.108546480105	0.89679530687720
13.068546556234	0.89703973320362
13.028790004346	0.89728417608487
12.989274610052	0.89752863843286
12.949998185745	0.89777312308796
12.910958570198	0.89801763281906
12.872153628167	0.89826217032374
12.833581250000	0.89850673822834
12.795239351259	0.89875133908809
12.757125872340	0.89899597538732
12.719238778108	0.89924064953948
12.681576057530	0.89948536388737
12.644135723323	0.89973012070325
12.606915811606	0.89997492218901
12.569914381551	0.90021977047628
12.533129515050	0.90046466762665
12.496559316382	0.90070961563179
12.460201911887	0.90095461641363
12.424055449648	0.90119967182453
12.388118099174	0.90144478364748
12.352388051092	0.90168995359623
12.316863516845	0.90193518331553
12.281542728390	0.90218047438127
12.246423937908	0.90242582830071
12.211505417515	0.90267124651265
12.176785458976	0.90291673038765
12.142262373431	0.90316228122824
12.107934491115	0.90340790026907
12.073800161095	0.90365358867722
12.039857751004	0.90389934755232
12.006105646776	0.90414517792684
11.972542252396	0.90439108076628
11.939165989646	0.90463705696938
11.905975297855	0.90488310736840
11.872968633663	0.90512923272932
11.840144470774	0.90537543375207
11.807501299724	0.90562171107082
11.775037627651	0.90586806525415
11.742751978065	0.90611449680537
11.710642890625	0.90636100616273
11.678708920919	0.90660759369969
11.646948640249	0.90685425972516
11.615360635413	0.90710100448380
11.583943508501	0.90734782815625
11.552695876686	0.90759473085939
11.521616372022	0.90784171264666
11.490703641242	0.90808877350829
11.459956345566	0.90833591337159
11.429373160503	0.90858313210124
11.398952775665	0.90883042949956
11.368693894577	0.90907780530680
11.338595234493	0.90932525920144
11.308655526217	0.90957279080047
11.278873513920	0.90982039965969
11.249247954972	0.91006808527401
11.219777619760	0.91031584707773
11.190461291527	0.91056368444490
11.161297766195	0.91081159668955
11.132285852209	0.91105958306605
11.103424370370	0.91130764276942
11.074712153676	0.91155577493563
11.046148047163	0.91180397864190
11.017730907755	0.91205225290707
10.989459604106	0.91230059669187
10.961333016453	0.91254900889927
10.933350036470	0.91279748837481
10.905509567115	0.91304603390692
10.877810522496	0.91329464422725
10.850251827723	0.91354331801102
10.822832418773	0.91379205387732
10.795551242348	0.91404085038949
10.768407255747	0.91428970605546
10.741399426729	0.91453861932805
10.714526733381	0.91478758860535
10.687788163993	0.91503661223106
10.661182716927	0.91528568849485
10.634709400497	0.91553481563269
10.608367232838	0.91578399182721
10.582155241793	0.91603321520808
10.556072464789	0.91628248385233
10.530117948718	0.91653179578473
10.504290749825	0.91678114897816
10.478589933590	0.91703054135396
10.453014574616	0.91727997078227
10.427563756522	0.91752943508247
10.402236571825	0.91777893202348
10.377032121841	0.91802845932414
10.351949516575	0.91827801465363
10.326987874612	0.91852759563179
10.302146323024	0.91877719982951
10.277423997257	0.91902682476913
10.252820041040	0.91927646792480
10.228333606278	0.91952612672286
10.203963852961	0.91977579854223
10.179709949066	0.92002548071477
10.155571070461	0.92027517052570
10.131546400811	0.92052486521398
10.107635131490	0.92077456197268
10.083836461487	0.92102425794936
10.060149597315	0.92127395024650
10.036573752929	0.92152363592187
10.013108149633	0.92177331198891
9.9897520159947	0.92202297541714
9.9665045877660	0.92227262313258
9.9433651077944	0.92252225201809
9.9203328259431	0.92277185891380
9.8974069990096	0.92302144061754
9.8745868906456	0.92327099388517
9.8518717712783	0.92352051543105
9.8292609180328	0.92377000192840
9.8067536146549	0.92401945000972
9.7843491514360	0.92426885626719
9.7620468251384	0.92451821725308
9.7398459389214	0.92476752948015
9.7177458022690	0.92501678942207
9.6957457309185	0.92526599351381
9.6738450467893	0.92551513815207
9.6520430779137	0.92576421969567
9.6303391583681	0.92601323446597
9.6087326282051	0.92626217874729
9.5872228333866	0.92651104878731
9.5658091257179	0.92675984079749
9.5444908627826	0.92700855095348
9.5232674078780	0.92725717539554
9.5021381299525	0.92750571022894
9.4811024035421	0.92775415152440
9.4601596087094	0.92800249531848
9.4393091309824	0.92825073761404
9.4185503612944	0.92849887438059
9.3978826959248	0.92874690155478
9.3773055364404	0.92899481504076
9.3568182896380	0.92924261071063
9.3364203674868	0.92949028440486
9.3161111870727	0.92973783193269
9.2958901705426	0.92998524907259
9.2757567450495	0.93023253157262
9.2557103426984	0.93047967515091
9.2357504004929	0.93072667549603
9.2158763602828	0.93097352826746
9.1960876687117	0.93122022909597
9.1763837771656	0.93146677358408
9.1567641417227	0.93171315730644
9.1372282231027	0.93195937581029
9.1177754866180	0.93220542461586
9.0984054021244	0.93245129921680
9.0791174439733	0.93269699508059
9.0599110909640	0.93294250764898
9.0407858262967	0.93318783233843
9.0217411375263	0.93343296454046
9.0027765165165	0.93367789962216
8.9838914593947	0.93392263292655
8.9650854665072	0.93416715977305
8.9463580423754	0.93441147545785
8.9277086956522	0.93465557525437
8.9091369390788	0.93489945441369
8.8906422894425	0.93514310816491
8.8722242675348	0.93538653171566
8.8538823981099	0.93562972025245
8.8356162098438	0.93587266894113
8.8174252352941	0.93611537292728
8.7993090108600	0.93635782733667
8.7812670767428	0.93660002727564
8.7632989769073	0.93684196783155
8.7454042590432	0.93708364407317
8.7275824745269	0.93732505105115
8.7098331783847	0.93756618379836
8.6921559292549	0.93780703733039
8.6745502893519	0.93804760664591
8.6570158244297	0.93828788672711
8.6395521037464	0.93852787254012
8.6221587000288	0.93876755903541
8.6048351894374	0.93900694114823
8.5875811515325	0.93924601379899
8.5703961692396	0.93948477189370
8.5532798288160	0.93972321032439
8.5362317198178	0.93996132396949
8.5192514350668	0.94019910769429
8.5023385706183	0.94043655635128
8.4854927257288	0.94067366478063
8.4687135028249	0.94091042781059
8.4520005074711	0.94114684025785
8.4353533483399	0.94138289692799
8.4187716371806	0.94161859261588
8.4022549887892	0.94185392210610
8.3858030209790	0.94208888017330
8.3694153545505	0.94232346158266
8.3530916132627	0.94255766109024
8.3368314238042	0.94279147344345
8.3206344157646	0.94302489338136
8.3045002216066	0.94325791563520
8.2884284766381	0.94349053492869
8.2724188189845	0.94372274597847
8.2564708895621	0.94395454349447
8.2405843320506	0.94418592218034
8.2247587928669	0.94441687673383
8.2089939211391	0.94464740184718
8.1932893686800	0.94487749220752
8.1776447899618	0.94510714249726
8.1620598420909	0.94533634739446
8.1465341847826	0.94556510157326
8.1310674803363	0.94579339970424
8.1156593936113	0.94602123645482
8.1003095920022	0.94624860648963
8.0850177454153	0.94647550447089
8.0697835262450	0.94670192505882
8.0546066093498	0.94692786291202
8.0394866720300	0.94715331268781
8.0244233940043	0.94737826904264
8.0094164573871	0.94760272663248
