#Parameters = {thARC=0.4; nARC=3; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (807) [Real Part]"
#---------------------------------------
14.008993364486	0.65163668502678
13.963318956684	0.65200276788482
13.917941411328	0.65236997815982
13.872857843591	0.65273831338934
13.828065405904	0.65310777110814
13.783561287356	0.65347834884808
13.739342713107	0.65385004413819
13.695406943810	0.65422285450460
13.651751275046	0.65459677747050
13.608373036768	0.65497181055615
13.565269592760	0.65534795127879
13.522438340099	0.65572519715264
13.479876708633	0.65610354568881
13.437582160466	0.65648299439528
13.395552189455	0.65686354077683
13.353784320713	0.65724518233499
13.312276110124	0.65762791656794
13.271025143869	0.65801174097048
13.230029037952	0.65839665303392
13.189285437747	0.65878265024601
13.148792017544	0.65916973009089
13.108546480105	0.65955789004893
13.068546556234	0.65994712759670
13.028790004346	0.66033744020686
12.989274610052	0.66072882534801
12.949998185745	0.66112128048466
12.910958570198	0.66151480307705
12.872153628167	0.66190939058109
12.833581250000	0.66230504044820
12.795239351259	0.66270175012521
12.757125872340	0.66309951705423
12.719238778108	0.66349833867252
12.681576057530	0.66389821241235
12.644135723323	0.66429913570084
12.606915811606	0.66470110595989
12.569914381551	0.66510412060594
12.533129515050	0.66550817704989
12.496559316382	0.66591327269691
12.460201911887	0.66631940494630
12.424055449648	0.66672657119132
12.388118099174	0.66713476881904
12.352388051092	0.66754399521016
12.316863516845	0.66795424773881
12.281542728390	0.66836552377244
12.246423937908	0.66877782067160
12.211505417515	0.66919113578976
12.176785458976	0.66960546647313
12.142262373431	0.67002081006047
12.107934491115	0.67043716388292
12.073800161095	0.67085452526376
12.039857751004	0.67127289151828
12.006105646776	0.67169225995350
11.972542252396	0.67211262786804
11.939165989646	0.67253399255187
11.905975297855	0.67295635128612
11.872968633663	0.67337970134285
11.840144470774	0.67380403998486
11.807501299724	0.67422936446546
11.775037627651	0.67465567202825
11.742751978065	0.67508295990692
11.710642890625	0.67551122532499
11.678708920919	0.67594046549559
11.646948640249	0.67637067762126
11.615360635413	0.67680185889372
11.583943508501	0.67723400649357
11.552695876686	0.67766711759013
11.521616372022	0.67810118934119
11.490703641242	0.67853621889273
11.459956345566	0.67897220337870
11.429373160503	0.67940913992081
11.398952775665	0.67984702562822
11.368693894577	0.68028585759735
11.338595234493	0.68072563291161
11.308655526217	0.68116634864113
11.278873513920	0.68160800184254
11.249247954972	0.68205058955870
11.219777619760	0.68249410881844
11.190461291527	0.68293855663632
11.161297766195	0.68338393001236
11.132285852209	0.68383022593178
11.103424370370	0.68427744136474
11.074712153676	0.68472557326610
11.046148047163	0.68517461857510
11.017730907755	0.68562457421517
10.989459604106	0.68607543709362
10.961333016453	0.68652720410138
10.933350036470	0.68697987211273
10.905509567115	0.68743343798505
10.877810522496	0.68788789855853
10.850251827723	0.68834325065594
10.822832418773	0.68879949108229
10.795551242348	0.68925661662465
