#Parameters = {thARC=0; nARC=2.25; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (139) [Real Part]"
#---------------------------------------
14.008993364486	0.96020131064737
13.963318956684	0.96020935721286
13.917941411328	0.96021722510867
13.872857843591	0.96022491612503
13.828065405904	0.96023243204355
13.783561287356	0.96023977463711
13.739342713107	0.96024694566998
13.695406943810	0.96025394689769
13.651751275046	0.96026078006713
13.608373036768	0.96026744691650
13.565269592760	0.96027394917531
13.522438340099	0.96028028856436
13.479876708633	0.96028646679580
13.437582160466	0.96029248557305
13.395552189455	0.96029834659087
13.353784320713	0.96030405153529
13.312276110124	0.96030960208368
13.271025143869	0.96031499990469
13.230029037952	0.96032024665827
13.189285437747	0.96032534399570
13.148792017544	0.96033029355955
13.108546480105	0.96033509698368
13.068546556234	0.96033975589328
13.028790004346	0.96034427190484
12.989274610052	0.96034864662614
12.949998185745	0.96035288165630
12.910958570198	0.96035697858573
12.872153628167	0.96036093899616
12.833581250000	0.96036476446066
12.795239351259	0.96036845654357
12.757125872340	0.96037201680061
12.719238778108	0.96037544677879
12.681576057530	0.96037874801645
12.644135723323	0.96038192204329
12.606915811606	0.96038497038032
12.569914381551	0.96038789453992
12.533129515050	0.96039069602579
12.496559316382	0.96039337633301
12.460201911887	0.96039593694799
12.424055449648	0.96039837934853
12.388118099174	0.96040070500378
12.352388051092	0.96040291537427
12.316863516845	0.96040501191191
12.281542728390	0.96040699606002
12.246423937908	0.96040886925327
12.211505417515	0.96041063291778
12.176785458976	0.96041228847104
12.142262373431	0.96041383732198
12.107934491115	0.96041528087095
12.073800161095	0.96041662050973
12.039857751004	0.96041785762153
12.006105646776	0.96041899358103
11.972542252396	0.96042002975434
11.939165989646	0.96042096749908
11.905975297855	0.96042180816429
11.872968633663	0.96042255309054
11.840144470774	0.96042320360988
11.807501299724	0.96042376104586
11.775037627651	0.96042422671354
11.742751978065	0.96042460191953
11.710642890625	0.96042488796194
11.678708920919	0.96042508613046
11.646948640249	0.96042519770632
11.615360635413	0.96042522396231
11.583943508501	0.96042516616283
11.552695876686	0.96042502556385
11.521616372022	0.96042480341294
11.490703641242	0.96042450094929
11.459956345566	0.96042411940373
11.429373160503	0.96042365999873
11.398952775665	0.96042312394838
11.368693894577	0.96042251245849
11.338595234493	0.96042182672651
11.308655526217	0.96042106794159
11.278873513920	0.96042023728460
11.249247954972	0.96041933592812
11.219777619760	0.96041836503646
11.190461291527	0.96041732576569
11.161297766195	0.96041621926364
11.132285852209	0.96041504666990
11.103424370370	0.96041380911588
11.074712153676	0.96041250772479
11.046148047163	0.96041114361164
11.017730907755	0.96040971788330
10.989459604106	0.96040823163849
10.961333016453	0.96040668596780
10.933350036470	0.96040508195370
10.905509567115	0.96040342067056
10.877810522496	0.96040170318468
10.850251827723	0.96039993055427
