#Parameters = {thARC=1; nARC=2; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (570) [Real Part]"
#---------------------------------------
14.008993364486	0.84995076343919
13.963318956684	0.85086469005832
13.917941411328	0.85177936203200
13.872857843591	0.85269474478485
13.828065405904	0.85361080351679
13.783561287356	0.85452750320353
13.739342713107	0.85544480859712
13.695406943810	0.85636268422654
13.651751275046	0.85728109439828
13.608373036768	0.85820000319696
13.565269592760	0.85911937448604
13.522438340099	0.86003917190849
13.479876708633	0.86095935888751
13.437582160466	0.86187989862731
13.395552189455	0.86280075411392
13.353784320713	0.86372188811599
13.312276110124	0.86464326318569
13.271025143869	0.86556484165957
13.230029037952	0.86648658565956
13.189285437747	0.86740845709389
13.148792017544	0.86833041765813
13.108546480105	0.86925242883621
13.068546556234	0.87017445190156
13.028790004346	0.87109644791817
12.989274610052	0.87201837774182
12.949998185745	0.87294020202121
12.910958570198	0.87386188119927
12.872153628167	0.87478337551440
12.833581250000	0.87570464500181
12.795239351259	0.87662564949488
12.757125872340	0.87754634862656
12.719238778108	0.87846670183084
12.681576057530	0.87938666834422
12.644135723323	0.88030620720722
12.606915811606	0.88122527726603
12.569914381551	0.88214383717405
12.533129515050	0.88306184539360
12.496559316382	0.88397926019761
12.460201911887	0.88489603967140
12.424055449648	0.88581214171442
12.388118099174	0.88672752404217
12.352388051092	0.88764214418804
12.316863516845	0.88855595950527
12.281542728390	0.88946892716890
12.246423937908	0.89038100417786
12.211505417515	0.89129214735700
12.176785458976	0.89220231335924
12.142262373431	0.89311145866772
12.107934491115	0.89401953959806
12.073800161095	0.89492651230061
12.039857751004	0.89583233276279
12.006105646776	0.89673695681142
11.972542252396	0.89764034011519
11.939165989646	0.89854243818710
11.905975297855	0.89944320638702
11.872968633663	0.90034259992419
11.840144470774	0.90124057385992
11.807501299724	0.90213708311024
11.775037627651	0.90303208244857
11.742751978065	0.90392552650861
11.710642890625	0.90481736978704
11.678708920919	0.90570756664652
11.646948640249	0.90659607131852
11.615360635413	0.90748283790637
11.583943508501	0.90836782038828
11.552695876686	0.90925097262043
11.521616372022	0.91013224834009
11.490703641242	0.91101160116885
11.459956345566	0.91188898461584
11.429373160503	0.91276435208103
11.398952775665	0.91363765685862
11.368693894577	0.91450885214037
11.338595234493	0.91537789101915
11.308655526217	0.91624472649238
11.278873513920	0.91710931146562
11.249247954972	0.91797159875617
11.219777619760	0.91883154109678
11.190461291527	0.91968909113933
11.161297766195	0.92054420145860
11.132285852209	0.92139682455613
11.103424370370	0.92224691286407
11.074712153676	0.92309441874912
11.046148047163	0.92393929451653
11.017730907755	0.92478149241407
10.989459604106	0.92562096463621
10.961333016453	0.92645766332816
10.933350036470	0.92729154059014
10.905509567115	0.92812254848153
10.877810522496	0.92895063902525
10.850251827723	0.92977576421204
10.822832418773	0.93059787600485
10.795551242348	0.93141692634329
10.768407255747	0.93223286714812
10.741399426729	0.93304565032577
10.714526733381	0.93385522777293
10.687788163993	0.93466155138117
10.661182716927	0.93546457304163
10.634709400497	0.93626424464976
10.608367232838	0.93706051811001
10.582155241793	0.93785334534077
10.556072464789	0.93864267827910
10.530117948718	0.93942846888574
10.504290749825	0.94021066915000
10.478589933590	0.94098923109475
10.453014574616	0.94176410678150
10.427563756522	0.94253524831543
10.402236571825	0.94330260785052
10.377032121841	0.94406613759471
10.351949516575	0.94482578981510
10.326987874612	0.94558151684320
10.302146323024	0.94633327108016
10.277423997257	0.94708100500213
10.252820041040	0.94782467116557
10.228333606278	0.94856422221268
10.203963852961	0.94929961087676
10.179709949066	0.95003078998771
10.155571070461	0.95075771247748
10.131546400811	0.95148033138562
10.107635131490	0.95219859986482
10.083836461487	0.95291247118645
10.060149597315	0.95362189874623
10.036573752929	0.95432683606981
10.013108149633	0.95502723681846
9.9897520159947	0.95572305479478
9.9665045877660	0.95641424394833
9.9433651077944	0.95710075838148
9.9203328259431	0.95778255235507
9.8974069990096	0.95845958029424
9.8745868906456	0.95913179679421
9.8518717712783	0.95979915662614
9.8292609180328	0.96046161474290
9.8067536146549	0.96111912628497
9.7843491514360	0.96177164658629
9.7620468251384	0.96241913118015
9.7398459389214	0.96306153580509
9.7177458022690	0.96369881641077
9.6957457309185	0.96433092916394
9.6738450467893	0.96495783045431
9.6520430779137	0.96557947690053
9.6303391583681	0.96619582535610
9.6087326282051	0.96680683291529
9.5872228333866	0.96741245691913
9.5658091257179	0.96801265496135
9.5444908627826	0.96860738489427
9.5232674078780	0.96919660483481
