#Parameters = {thARC=0; nARC=1.25; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (601) [Real Part]"
#---------------------------------------
14.008993364486	0.66516415976285
13.963318956684	0.66517592576631
13.917941411328	0.66518723087923
13.872857843591	0.66519808258437
13.828065405904	0.66520848830440
13.783561287356	0.66521845540186
13.739342713107	0.66522799117908
13.695406943810	0.66523710287818
13.651751275046	0.66524579768099
13.608373036768	0.66525408270906
13.565269592760	0.66526196502363
13.522438340099	0.66526945162560
13.479876708633	0.66527654945554
13.437582160466	0.66528326539369
13.395552189455	0.66528960625997
13.353784320713	0.66529557881397
13.312276110124	0.66530118975498
13.271025143869	0.66530644572205
13.230029037952	0.66531135329395
13.189285437747	0.66531591898929
13.148792017544	0.66532014926650
13.108546480105	0.66532405052392
13.068546556234	0.66532762909986
13.028790004346	0.66533089127259
12.989274610052	0.66533384326052
12.949998185745	0.66533649122221
12.910958570198	0.66533884125643
12.872153628167	0.66534089940230
12.833581250000	0.66534267163936
12.795239351259	0.66534416388765
12.757125872340	0.66534538200783
12.719238778108	0.66534633180129
12.681576057530	0.66534701901025
12.644135723323	0.66534744931789
12.606915811606	0.66534762834849
12.569914381551	0.66534756166749
12.533129515050	0.66534725478172
12.496559316382	0.66534671313947
12.460201911887	0.66534594213066
12.424055449648	0.66534494708697
12.388118099174	0.66534373328204
12.352388051092	0.66534230593156
12.316863516845	0.66534067019347
12.281542728390	0.66533883116818
12.246423937908	0.66533679389860
12.211505417515	0.66533456337047
12.176785458976	0.66533214451245
12.142262373431	0.66532954219632
12.107934491115	0.66532676123720
12.073800161095	0.66532380639369
12.039857751004	0.66532068236814
12.006105646776	0.66531739380676
11.972542252396	0.66531394529991
11.939165989646	0.66531034138226
11.905975297855	0.66530658653303
11.872968633663	0.66530268517616
11.840144470774	0.66529864168060
11.807501299724	0.66529446036048
11.775037627651	0.66529014547535
11.742751978065	0.66528570123044
11.710642890625	0.66528113177684
11.678708920919	0.66527644121179
11.646948640249	0.66527163357889
11.615360635413	0.66526671286836
11.583943508501	0.66526168301726
11.552695876686	0.66525654790981
11.521616372022	0.66525131137754
11.490703641242	0.66524597719965
11.459956345566	0.66524054910319
11.429373160503	0.66523503076336
11.398952775665	0.66522942580378
11.368693894577	0.66522373779676
11.338595234493	0.66521797026353
11.308655526217	0.66521212667456
11.278873513920	0.66520621044982
11.249247954972	0.66520022495904
11.219777619760	0.66519417352203
11.190461291527	0.66518805940893
11.161297766195	0.66518188584051
11.132285852209	0.66517565598845
11.103424370370	0.66516937297564
11.074712153676	0.66516303987646
11.046148047163	0.66515665971710
11.017730907755	0.66515023547583
10.989459604106	0.66514377008328
10.961333016453	0.66513726642282
10.933350036470	0.66513072733075
10.905509567115	0.66512415559672
10.877810522496	0.66511755396395
10.850251827723	0.66511092512956
10.822832418773	0.66510427174492
10.795551242348	0.66509759641589
10.768407255747	0.66509090170319
10.741399426729	0.66508419012271
10.714526733381	0.66507746414577
10.687788163993	0.66507072619952
10.661182716927	0.66506397866718
10.634709400497	0.66505722388843
10.608367232838	0.66505046415967
10.582155241793	0.66504370173437
10.556072464789	0.66503693882342
10.530117948718	0.66503017759538
10.504290749825	0.66502342017690
10.478589933590	0.66501666865297
10.453014574616	0.66500992506728
10.427563756522	0.66500319142255
10.402236571825	0.66499646968086
10.377032121841	0.66498976176395
10.351949516575	0.66498306955361
10.326987874612	0.66497639489195
10.302146323024	0.66496973958177
10.277423997257	0.66496310538690
10.252820041040	0.66495649403248
10.228333606278	0.66494990720536
10.203963852961	0.66494334655440
10.179709949066	0.66493681369081
10.155571070461	0.66493031018848
10.131546400811	0.66492383758435
10.107635131490	0.66491739737870
10.083836461487	0.66491099103550
10.060149597315	0.66490461998277
10.036573752929	0.66489828561290
