#Parameters = {thARC=0.2; nARC=2.75; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (422) [Real Part]"
#---------------------------------------
14.008993364486	0.78233036423222
13.963318956684	0.78233370813785
13.917941411328	0.78233688128027
13.872857843591	0.78233988705975
13.828065405904	0.78234272883952
13.783561287356	0.78234540994584
13.739342713107	0.78234793366823
13.695406943810	0.78235030325956
13.651751275046	0.78235252193626
13.608373036768	0.78235459287844
13.565269592760	0.78235651923009
13.522438340099	0.78235830409919
13.479876708633	0.78235995055792
13.437582160466	0.78236146164281
13.395552189455	0.78236284035490
13.353784320713	0.78236408965990
13.312276110124	0.78236521248839
13.271025143869	0.78236621173596
13.230029037952	0.78236709026341
13.189285437747	0.78236785089690
13.148792017544	0.78236849642814
13.108546480105	0.78236902961453
13.068546556234	0.78236945317942
13.028790004346	0.78236976981219
12.989274610052	0.78236998216851
12.949998185745	0.78237009287047
12.910958570198	0.78237010450677
12.872153628167	0.78237001963295
12.833581250000	0.78236984077149
12.795239351259	0.78236957041208
12.757125872340	0.78236921101176
12.719238778108	0.78236876499512
12.681576057530	0.78236823475446
12.644135723323	0.78236762265005
12.606915811606	0.78236693101024
12.569914381551	0.78236616213171
12.533129515050	0.78236531827962
12.496559316382	0.78236440168785
12.460201911887	0.78236341455913
12.424055449648	0.78236235906530
12.388118099174	0.78236123734747
12.352388051092	0.78236005151623
12.316863516845	0.78235880365181
12.281542728390	0.78235749580435
12.246423937908	0.78235612999402
12.211505417515	0.78235470821127
12.176785458976	0.78235323241703
12.142262373431	0.78235170454286
12.107934491115	0.78235012649121
12.073800161095	0.78234850013560
12.039857751004	0.78234682732080
12.006105646776	0.78234510986306
11.972542252396	0.78234334955030
11.939165989646	0.78234154814233
11.905975297855	0.78233970737101
11.872968633663	0.78233782894053
11.840144470774	0.78233591452753
11.807501299724	0.78233396578135
11.775037627651	0.78233198432425
11.742751978065	0.78232997175158
11.710642890625	0.78232792963199
11.678708920919	0.78232585950766
11.646948640249	0.78232376289449
11.615360635413	0.78232164128231
11.583943508501	0.78231949613508
11.552695876686	0.78231732889112
11.521616372022	0.78231514096327
11.490703641242	0.78231293373915
11.459956345566	0.78231070858135
11.429373160503	0.78230846682761
11.398952775665	0.78230620979106
11.368693894577	0.78230393876043
11.338595234493	0.78230165500023
11.308655526217	0.78229935975096
11.278873513920	0.78229705422937
11.249247954972	0.78229473962860
11.219777619760	0.78229241711841
11.190461291527	0.78229008784542
11.161297766195	0.78228775293328
11.132285852209	0.78228541348288
11.103424370370	0.78228307057257
11.074712153676	0.78228072525837
11.046148047163	0.78227837857417
11.017730907755	0.78227603153195
10.989459604106	0.78227368512194
10.961333016453	0.78227134031289
10.933350036470	0.78226899805225
10.905509567115	0.78226665926636
10.877810522496	0.78226432486068
10.850251827723	0.78226199571998
10.822832418773	0.78225967270856
10.795551242348	0.78225735667043
10.768407255747	0.78225504842956
10.741399426729	0.78225274879002
10.714526733381	0.78225045853625
10.687788163993	0.78224817843323
10.661182716927	0.78224590922668
10.634709400497	0.78224365164326
10.608367232838	0.78224140639081
10.582155241793	0.78223917415852
10.556072464789	0.78223695561712
10.530117948718	0.78223475141911
10.504290749825	0.78223256219896
10.478589933590	0.78223038857329
10.453014574616	0.78222823114108
10.427563756522	0.78222609048388
10.402236571825	0.78222396716599
10.377032121841	0.78222186173467
10.351949516575	0.78221977472034
10.326987874612	0.78221770663677
10.302146323024	0.78221565798128
10.277423997257	0.78221362923494
10.252820041040	0.78221162086277
10.228333606278	0.78220963331390
10.203963852961	0.78220766702182
10.179709949066	0.78220572240453
10.155571070461	0.78220379986475
10.131546400811	0.78220189979012
10.107635131490	0.78220002255338
10.083836461487	0.78219816851255
10.060149597315	0.78219633801116
10.036573752929	0.78219453137839
10.013108149633	0.78219274892929
9.9897520159947	0.78219099096498
9.9665045877660	0.78218925777280
9.9433651077944	0.78218754962652
9.9203328259431	0.78218586678653
9.8974069990096	0.78218420949999
9.8745868906456	0.78218257800109
9.8518717712783	0.78218097251115
9.8292609180328	0.78217939323885
9.8067536146549	0.78217784038040
9.7843491514360	0.78217631411972
9.7620468251384	0.78217481462863
9.7398459389214	0.78217334206702
9.7177458022690	0.78217189658303
9.6957457309185	0.78217047831323
9.6738450467893	0.78216908738280
9.6520430779137	0.78216772390570
9.6303391583681	0.78216638798485
9.6087326282051	0.78216507971231
9.5872228333866	0.78216379916942
9.5658091257179	0.78216254642704
9.5444908627826	0.78216132154565
9.5232674078780	0.78216012457556
9.5021381299525	0.78215895555708
9.4811024035421	0.78215781452067
9.4601596087094	0.78215670148713
9.4393091309824	0.78215561646775
9.4185503612944	0.78215455946447
9.3978826959248	0.78215353047009
9.3773055364404	0.78215252946837
9.3568182896380	0.78215155643423
9.3364203674868	0.78215061133393
9.3161111870727	0.78214969412518
9.2958901705426	0.78214880475735
9.2757567450495	0.78214794317160
9.2557103426984	0.78214710930103
9.2357504004929	0.78214630307088
9.2158763602828	0.78214552439865
9.1960876687117	0.78214477319425
9.1763837771656	0.78214404936019
9.1567641417227	0.78214335279171
9.1372282231027	0.78214268337691
9.1177754866180	0.78214204099696
9.0984054021244	0.78214142552618
9.0791174439733	0.78214083683224
9.0599110909640	0.78214027477630
9.0407858262967	0.78213973921314
9.0217411375263	0.78213922999131
9.0027765165165	0.78213874695328
8.9838914593947	0.78213828993558
8.9650854665072	0.78213785876895
8.9463580423754	0.78213745327847
8.9277086956522	0.78213707328371
8.9091369390788	0.78213671859887
8.8906422894425	0.78213638903288
8.8722242675348	0.78213608438962
8.8538823981099	0.78213580446796
8.8356162098438	0.78213554906198
8.8174252352941	0.78213531796102
8.7993090108600	0.78213511094988
8.7812670767428	0.78213492780894
8.7632989769073	0.78213476831425
8.7454042590432	0.78213463223771
8.7275824745269	0.78213451934714
8.7098331783847	0.78213442940647
8.6921559292549	0.78213436217584
8.6745502893519	0.78213431741169
8.6570158244297	0.78213429486695
8.6395521037464	0.78213429429109
8.6221587000288	0.78213431543030
8.6048351894374	0.78213435802760
8.5875811515325	0.78213442182290
8.5703961692396	0.78213450655321
8.5532798288160	0.78213461195268
8.5362317198178	0.78213473775276
8.5192514350668	0.78213488368228
8.5023385706183	0.78213504946761
8.4854927257288	0.78213523483272
8.4687135028249	0.78213543949932
8.4520005074711	0.78213566318696
8.4353533483399	0.78213590561316
8.4187716371806	0.78213616649347
8.4022549887892	0.78213644554163
8.3858030209790	0.78213674246963
8.3694153545505	0.78213705698784
8.3530916132627	0.78213738880512
8.3368314238042	0.78213773762887
8.3206344157646	0.78213810316521
8.3045002216066	0.78213848511900
8.2884284766381	0.78213888319399
8.2724188189845	0.78213929709291
8.2564708895621	0.78213972651752
8.2405843320506	0.78214017116878
8.2247587928669	0.78214063074688
8.2089939211391	0.78214110495136
8.1932893686800	0.78214159348118
8.1776447899618	0.78214209603486
8.1620598420909	0.78214261231050
8.1465341847826	0.78214314200591
8.1310674803363	0.78214368481870
8.1156593936113	0.78214424044633
8.1003095920022	0.78214480858622
8.0850177454153	0.78214538893586
8.0697835262450	0.78214598119281
8.0546066093498	0.78214658505486
8.0394866720300	0.78214720022008
8.0244233940043	0.78214782638688
8.0094164573871	0.78214846325412
