#Parameters = {thARC=1; nARC=2.75; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (858) [Real Part]"
#---------------------------------------
14.008993364486	0.88723091284428
13.963318956684	0.88865109246808
13.917941411328	0.89005761642820
13.872857843591	0.89145034482629
13.828065405904	0.89282913851053
13.783561287356	0.89419385911108
13.739342713107	0.89554436907582
13.695406943810	0.89688053170630
13.651751275046	0.89820221119377
13.608373036768	0.89950927265571
13.565269592760	0.90080158217221
13.522438340099	0.90207900682274
13.479876708633	0.90334141472300
13.437582160466	0.90458867506199
13.395552189455	0.90582065813899
13.353784320713	0.90703723540101
13.312276110124	0.90823827947997
13.271025143869	0.90942366423023
13.230029037952	0.91059326476600
13.189285437747	0.91174695749892
13.148792017544	0.91288462017563
13.108546480105	0.91400613191528
13.068546556234	0.91511137324713
13.028790004346	0.91620022614810
12.989274610052	0.91727257408026
12.949998185745	0.91832830202815
12.910958570198	0.91936729653632
12.872153628167	0.92038944574638
12.833581250000	0.92139463943418
12.795239351259	0.92238276904686
12.757125872340	0.92335372773950
12.719238778108	0.92430741041189
12.681576057530	0.92524371374485
12.644135723323	0.92616253623647
12.606915811606	0.92706377823805
12.569914381551	0.92794734198978
12.533129515050	0.92881313165606
12.496559316382	0.92966105336071
12.460201911887	0.93049101522162
12.424055449648	0.93130292738516
12.388118099174	0.93209670206017
12.352388051092	0.93287225355169
12.316863516845	0.93362949829406
12.281542728390	0.93436835488370
12.246423937908	0.93508874411144
12.211505417515	0.93579058899433
12.176785458976	0.93647381480695
12.142262373431	0.93713834911223
12.107934491115	0.93778412179167
12.073800161095	0.93841106507500
12.039857751004	0.93901911356932
12.006105646776	0.93960820428754
11.972542252396	0.94017827667627
11.939165989646	0.94072927264298
11.905975297855	0.94126113658257
11.872968633663	0.94177381540319
11.840144470774	0.94226725855139
11.807501299724	0.94274141803654
11.775037627651	0.94319624845445
11.742751978065	0.94363170701034
11.710642890625	0.94404775354085
11.678708920919	0.94444435053545
11.646948640249	0.94482146315689
11.615360635413	0.94517905926087
11.583943508501	0.94551710941486
11.552695876686	0.94583558691603
11.521616372022	0.94613446780829
11.490703641242	0.94641373089853
11.459956345566	0.94667335777180
11.429373160503	0.94691333280568
11.398952775665	0.94713364318362
11.368693894577	0.94733427890746
11.338595234493	0.94751523280883
11.308655526217	0.94767650055971
11.278873513920	0.94781808068192
11.249247954972	0.94793997455565
11.219777619760	0.94804218642697
11.190461291527	0.94812472341435
11.161297766195	0.94818759551413
11.132285852209	0.94823081560501
11.103424370370	0.94825439945141
11.074712153676	0.94825836570591
11.046148047163	0.94824273591054
11.017730907755	0.94820753449710
10.989459604106	0.94815278878635
10.961333016453	0.94807852898618
10.933350036470	0.94798478818877
10.905509567115	0.94787160236656
10.877810522496	0.94773901036731
10.850251827723	0.94758705390795
10.822832418773	0.94741577756750
10.795551242348	0.94722522877885
10.768407255747	0.94701545781948
10.741399426729	0.94678651780117
10.714526733381	0.94653846465866
10.687788163993	0.94627135713718
10.661182716927	0.94598525677906
10.634709400497	0.94568022790920
10.608367232838	0.94535633761960
10.582155241793	0.94501365575278
10.556072464789	0.94465225488429
10.530117948718	0.94427221030411
10.504290749825	0.94387359999713
10.478589933590	0.94345650462265
10.453014574616	0.94302100749286
10.427563756522	0.94256719455040
10.402236571825	0.94209515434493
10.377032121841	0.94160497800886
10.351949516575	0.94109675923203
10.326987874612	0.94057059423563
10.302146323024	0.94002658174505
10.277423997257	0.93946482296208
10.252820041040	0.93888542153603
10.228333606278	0.93828848353419
10.203963852961	0.93767411741135
10.179709949066	0.93704243397855
10.155571070461	0.93639354637109
10.131546400811	0.93572757001568
10.107635131490	0.93504462259696
10.083836461487	0.93434482402317
10.060149597315	0.93362829639119
10.036573752929	0.93289516395090
10.013108149633	0.93214555306882
9.9897520159947	0.93137959219116
9.9665045877660	0.93059741180623
9.9433651077944	0.92979914440622
9.9203328259431	0.92898492444848
9.8974069990096	0.92815488831617
9.8745868906456	0.92730917427843
9.8518717712783	0.92644792245000
9.8292609180328	0.92557127475044
9.8067536146549	0.92467937486279
9.7843491514360	0.92377236819184
9.7620468251384	0.92285040182203
9.7398459389214	0.92191362447493
9.7177458022690	0.92096218646629
9.6957457309185	0.91999623966292
9.6738450467893	0.91901593743907
9.6520430779137	0.91802143463268
9.6303391583681	0.91701288750128
9.6087326282051	0.91599045367764
9.5872228333866	0.91495429212530
9.5658091257179	0.91390456309378
9.5444908627826	0.91284142807379
9.5232674078780	0.91176504975212
9.5021381299525	0.91067559196656
9.4811024035421	0.90957321966064
9.4601596087094	0.90845809883836
9.4393091309824	0.90733039651883
9.4185503612944	0.90619028069093
9.3978826959248	0.90503792026794
9.3773055364404	0.90387348504225
9.3568182896380	0.90269714564000
9.3364203674868	0.90150907347599
9.3161111870727	0.90030944070848
9.2958901705426	0.89909842019423
9.2757567450495	0.89787618544363
9.2557103426984	0.89664291057604
9.2357504004929	0.89539877027524
9.2158763602828	0.89414393974514
9.1960876687117	0.89287859466564
9.1763837771656	0.89160291114889
9.1567641417227	0.89031706569559
9.1372282231027	0.88902123515172
9.1177754866180	0.88771559666556
9.0984054021244	0.88640032764497
9.0791174439733	0.88507560571504
9.0599110909640	0.88374160867609
9.0407858262967	0.88239851446202
9.0217411375263	0.88104650109911
9.0027765165165	0.87968574666509
8.9838914593947	0.87831642924880
8.9650854665072	0.87693872691013
8.9463580423754	0.87555281764047
8.9277086956522	0.87415887932366
8.9091369390788	0.87275708969734
8.8906422894425	0.87134762631483
8.8722242675348	0.86993066650745
8.8538823981099	0.86850638734750
8.8356162098438	0.86707496561157
8.8174252352941	0.86563657774450
8.7993090108600	0.86419139982388
8.7812670767428	0.86273960752507
8.7632989769073	0.86128137608676
8.7454042590432	0.85981688027719
8.7275824745269	0.85834629436087
8.7098331783847	0.85686979206590
8.6921559292549	0.85538754655194
8.6745502893519	0.85389973037870
8.6570158244297	0.85240651547511
8.6395521037464	0.85090807310903
8.6221587000288	0.84940457385770
8.6048351894374	0.84789618757866
8.5875811515325	0.84638308338142
8.5703961692396	0.84486542959971
8.5532798288160	0.84334339376438
8.5362317198178	0.84181714257691
8.5192514350668	0.84028684188364
8.5023385706183	0.83875265665052
8.4854927257288	0.83721475093864
8.4687135028249	0.83567328788029
8.4520005074711	0.83412842965575
8.4353533483399	0.83258033747071
8.4187716371806	0.83102917153426
8.4022549887892	0.82947509103768
8.3858030209790	0.82791825413371
8.3694153545505	0.82635881791659
8.3530916132627	0.82479693840268
8.3368314238042	0.82323277051173
8.3206344157646	0.82166646804883
8.3045002216066	0.82009818368690
8.2884284766381	0.81852806894995
8.2724188189845	0.81695627419686
8.2564708895621	0.81538294860580
8.2405843320506	0.81380824015937
8.2247587928669	0.81223229563020
8.2089939211391	0.81065526056730
8.1932893686800	0.80907727928296
8.1776447899618	0.80749849484027
8.1620598420909	0.80591904904119
8.1465341847826	0.80433908241531
8.1310674803363	0.80275873420910
8.1156593936113	0.80117814237582
8.1003095920022	0.79959744356592
8.0850177454153	0.79801677311810
8.0697835262450	0.79643626505086
8.0546066093498	0.79485605205467
8.0394866720300	0.79327626548462
8.0244233940043	0.79169703535363
8.0094164573871	0.79011849032628
