#Parameters = {thARC=0.2; nARC=1.75; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (452) [Real Part]"
#---------------------------------------
14.008993364486	0.75471997403448
13.963318956684	0.75475352134943
13.917941411328	0.75478699349828
13.872857843591	0.75482039386432
13.828065405904	0.75485372579460
13.783561287356	0.75488699260005
13.739342713107	0.75492019755565
13.695406943810	0.75495334390053
13.651751275046	0.75498643483816
13.608373036768	0.75501947353646
13.565269592760	0.75505246312798
13.522438340099	0.75508540671002
13.479876708633	0.75511830734482
13.437582160466	0.75515116805966
13.395552189455	0.75518399184706
13.353784320713	0.75521678166492
13.312276110124	0.75524954043668
13.271025143869	0.75528227105148
13.230029037952	0.75531497636430
13.189285437747	0.75534765919617
13.148792017544	0.75538032233427
13.108546480105	0.75541296853215
13.068546556234	0.75544560050987
13.028790004346	0.75547822095416
12.989274610052	0.75551083251862
12.949998185745	0.75554343782385
12.910958570198	0.75557603945764
12.872153628167	0.75560863997516
12.833581250000	0.75564124189908
12.795239351259	0.75567384771981
12.757125872340	0.75570645989564
12.719238778108	0.75573908085291
12.681576057530	0.75577171298619
12.644135723323	0.75580435865848
12.606915811606	0.75583702020137
12.569914381551	0.75586969991523
12.533129515050	0.75590240006939
12.496559316382	0.75593512290229
12.460201911887	0.75596787062173
12.424055449648	0.75600064540499
12.388118099174	0.75603344939904
12.352388051092	0.75606628472074
12.316863516845	0.75609915345701
12.281542728390	0.75613205766499
12.246423937908	0.75616499937230
12.211505417515	0.75619798057714
12.176785458976	0.75623100324856
12.142262373431	0.75626406932659
12.107934491115	0.75629718072246
12.073800161095	0.75633033931880
12.039857751004	0.75636354696978
12.006105646776	0.75639680550137
11.972542252396	0.75643011671148
11.939165989646	0.75646348237019
11.905975297855	0.75649690421993
11.872968633663	0.75653038397564
11.840144470774	0.75656392332503
11.807501299724	0.75659752392873
11.775037627651	0.75663118742048
11.742751978065	0.75666491540738
11.710642890625	0.75669870947001
11.678708920919	0.75673257116269
11.646948640249	0.75676650201363
11.615360635413	0.75680050352518
11.583943508501	0.75683457717396
11.552695876686	0.75686872441112
11.521616372022	0.75690294666250
11.490703641242	0.75693724532885
11.459956345566	0.75697162178601
11.429373160503	0.75700607738512
11.398952775665	0.75704061345282
11.368693894577	0.75707523129143
11.338595234493	0.75710993217919
11.308655526217	0.75714471737040
11.278873513920	0.75717958809569
11.249247954972	0.75721454556215
11.219777619760	0.75724959095357
11.190461291527	0.75728472543063
11.161297766195	0.75731995013111
11.132285852209	0.75735526617006
11.103424370370	0.75739067464004
11.074712153676	0.75742617661127
11.046148047163	0.75746177313189
11.017730907755	0.75749746522809
10.989459604106	0.75753325390438
10.961333016453	0.75756914014373
10.933350036470	0.75760512490779
10.905509567115	0.75764120913711
10.877810522496	0.75767739375132
10.850251827723	0.75771367964930
10.822832418773	0.75775006770944
10.795551242348	0.75778655878979
10.768407255747	0.75782315372827
10.741399426729	0.75785985334287
10.714526733381	0.75789665843186
10.687788163993	0.75793356977396
10.661182716927	0.75797058812855
10.634709400497	0.75800771423589
10.608367232838	0.75804494881725
10.582155241793	0.75808229257521
10.556072464789	0.75811974619373
10.530117948718	0.75815731033846
10.504290749825	0.75819498565686
10.478589933590	0.75823277277842
10.453014574616	0.75827067231486
10.427563756522	0.75830868486032
10.402236571825	0.75834681099154
10.377032121841	0.75838505126806
10.351949516575	0.75842340623243
10.326987874612	0.75846187641037
10.302146323024	0.75850046231098
10.277423997257	0.75853916442694
10.252820041040	0.75857798323468
10.228333606278	0.75861691919457
10.203963852961	0.75865597275114
10.179709949066	0.75869514433322
10.155571070461	0.75873443435417
10.131546400811	0.75877384321206
10.107635131490	0.75881337128982
10.083836461487	0.75885301895548
10.060149597315	0.75889278656232
10.036573752929	0.75893267444908
10.013108149633	0.75897268294012
9.9897520159947	0.75901281234560
9.9665045877660	0.75905306296170
9.9433651077944	0.75909343507079
9.9203328259431	0.75913392894156
9.8974069990096	0.75917454482929
9.8745868906456	0.75921528297596
9.8518717712783	0.75925614361045
9.8292609180328	0.75929712694874
9.8067536146549	0.75933823319406
9.7843491514360	0.75937946253709
9.7620468251384	0.75942081515611
9.7398459389214	0.75946229121722
9.7177458022690	0.75950389087445
9.6957457309185	0.75954561427001
9.6738450467893	0.75958746153440
9.6520430779137	0.75962943278663
9.6303391583681	0.75967152813436
9.6087326282051	0.75971374767409
9.5872228333866	0.75975609149132
9.5658091257179	0.75979855966073
9.5444908627826	0.75984115224633
9.5232674078780	0.75988386930167
9.5021381299525	0.75992671086995
9.4811024035421	0.75996967698423
9.4601596087094	0.76001276766759
9.4393091309824	0.76005598293326
9.4185503612944	0.76009932278483
9.3978826959248	0.76014278721640
9.3773055364404	0.76018637621273
9.3568182896380	0.76023008974938
9.3364203674868	0.76027392779294
9.3161111870727	0.76031789030112
9.2958901705426	0.76036197722294
9.2757567450495	0.76040618849888
9.2557103426984	0.76045052406106
9.2357504004929	0.76049498383335
9.2158763602828	0.76053956773156
9.1960876687117	0.76058427566359
9.1763837771656	0.76062910752956
9.1567641417227	0.76067406322199
9.1372282231027	0.76071914262595
9.1177754866180	0.76076434561919
9.0984054021244	0.76080967207228
9.0791174439733	0.76085512184881
9.0599110909640	0.76090069480547
9.0407858262967	0.76094639079227
9.0217411375263	0.76099220965261
9.0027765165165	0.76103815122346
8.9838914593947	0.76108421533554
8.9650854665072	0.76113040181337
8.9463580423754	0.76117671047549
8.9277086956522	0.76122314113460
8.9091369390788	0.76126969359762
8.8906422894425	0.76131636766593
8.8722242675348	0.76136316313543
8.8538823981099	0.76141007979671
8.8356162098438	0.76145711743518
8.8174252352941	0.76150427583121
8.7993090108600	0.76155155476024
8.7812670767428	0.76159895399293
8.7632989769073	0.76164647329530
8.7454042590432	0.76169411242882
8.7275824745269	0.76174187115061
8.7098331783847	0.76178974921347
8.6921559292549	0.76183774636609
8.6745502893519	0.76188586235314
8.6570158244297	0.76193409691538
8.6395521037464	0.76198244978983
8.6221587000288	0.76203092070983
8.6048351894374	0.76207950940522
