#Parameters = {thARC=0.6; nARC=2.5; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (256) [Real Part]"
#---------------------------------------
14.008993364486	0.82213495540753
13.963318956684	0.82180110906921
13.917941411328	0.82146680831924
13.872857843591	0.82113206766328
13.828065405904	0.82079690152033
13.783561287356	0.82046132422258
13.739342713107	0.82012535001541
13.695406943810	0.81978899305730
13.651751275046	0.81945226741982
13.608373036768	0.81911518708757
13.565269592760	0.81877776595819
13.522438340099	0.81844001784232
13.479876708633	0.81810195646362
13.437582160466	0.81776359545877
13.395552189455	0.81742494837749
13.353784320713	0.81708602868253
13.312276110124	0.81674684974978
13.271025143869	0.81640742486825
13.230029037952	0.81606776724011
13.189285437747	0.81572788998083
13.148792017544	0.81538780611915
13.108546480105	0.81504752859724
13.068546556234	0.81470707027074
13.028790004346	0.81436644390886
12.989274610052	0.81402566219447
12.949998185745	0.81368473772425
12.910958570198	0.81334368300875
12.872153628167	0.81300251047257
12.833581250000	0.81266123245446
12.795239351259	0.81231986120743
12.757125872340	0.81197840889898
12.719238778108	0.81163688761115
12.681576057530	0.81129530934078
12.644135723323	0.81095368599961
12.606915811606	0.81061202941445
12.569914381551	0.81027035132743
12.533129515050	0.80992866339611
12.496559316382	0.80958697719370
12.460201911887	0.80924530420929
12.424055449648	0.80890365584801
12.388118099174	0.80856204343126
12.352388051092	0.80822047819694
12.316863516845	0.80787897129968
12.281542728390	0.80753753381102
12.246423937908	0.80719617671970
12.211505417515	0.80685491093187
12.176785458976	0.80651374727137
12.142262373431	0.80617269647993
12.107934491115	0.80583176921748
12.073800161095	0.80549097606236
12.039857751004	0.80515032751165
12.006105646776	0.80480983398138
11.972542252396	0.80446950580684
11.939165989646	0.80412935324288
11.905975297855	0.80378938646413
11.872968633663	0.80344961556538
11.840144470774	0.80311005056178
11.807501299724	0.80277070138923
11.775037627651	0.80243157790463
11.742751978065	0.80209268988619
11.710642890625	0.80175404703376
11.678708920919	0.80141565896914
11.646948640249	0.80107753523639
