#Parameters = {thARC=1; nARC=2.25; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (198) [Real Part]"
#---------------------------------------
14.008993364486	0.80393815662720
13.963318956684	0.80351361004573
13.917941411328	0.80309026646259
13.872857843591	0.80266815309146
13.828065405904	0.80224729687940
13.783561287356	0.80182772450772
13.739342713107	0.80140946239287
13.695406943810	0.80099253668743
13.651751275046	0.80057697328103
13.608373036768	0.80016279780133
13.565269592760	0.79975003561503
13.522438340099	0.79933871182887
13.479876708633	0.79892885129073
13.437582160466	0.79852047859062
13.395552189455	0.79811361806179
13.353784320713	0.79770829378185
13.312276110124	0.79730452957385
13.271025143869	0.79690234900746
13.230029037952	0.79650177540005
13.189285437747	0.79610283181794
13.148792017544	0.79570554107751
13.108546480105	0.79530992574647
13.068546556234	0.79491600814501
13.028790004346	0.79452381034705
12.989274610052	0.79413335418151
12.949998185745	0.79374466123349
12.910958570198	0.79335775284563
12.872153628167	0.79297265011930
12.833581250000	0.79258937391595
12.795239351259	0.79220794485840
12.757125872340	0.79182838333211
12.719238778108	0.79145070948655
12.681576057530	0.79107494323651
12.644135723323	0.79070110426343
12.606915811606	0.79032921201677
12.569914381551	0.78995928571536
12.533129515050	0.78959134434876
12.496559316382	0.78922540667861
12.460201911887	0.78886149124005
12.424055449648	0.78849961634307
12.388118099174	0.78813980007393
12.352388051092	0.78778206029653
12.316863516845	0.78742641465384
12.281542728390	0.78707288056925
12.246423937908	0.78672147524806
12.211505417515	0.78637221567882
12.176785458976	0.78602511863483
12.142262373431	0.78568020067545
12.107934491115	0.78533747814765
12.073800161095	0.78499696718733
12.039857751004	0.78465868372082
12.006105646776	0.78432264346628
11.972542252396	0.78398886193514
11.939165989646	0.78365735443351
11.905975297855	0.78332813606367
11.872968633663	0.78300122172546
11.840144470774	0.78267662611772
11.807501299724	0.78235436373973
11.775037627651	0.78203444889265
11.742751978065	0.78171689568095
11.710642890625	0.78140171801386
11.678708920919	0.78108892960675
11.646948640249	0.78077854398263
11.615360635413	0.78047057447352
11.583943508501	0.78016503422190
11.552695876686	0.77986193618215
11.521616372022	0.77956129312192
11.490703641242	0.77926311762363
11.459956345566	0.77896742208578
11.429373160503	0.77867421872447
11.398952775665	0.77838351957471
11.368693894577	0.77809533649190
11.338595234493	0.77780968115318
11.308655526217	0.77752656505886
11.278873513920	0.77724599953378
11.249247954972	0.77696799572872
11.219777619760	0.77669256462176
