#Parameters = {thARC=1; nARC=1.75; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (564) [Real Part]"
#---------------------------------------
14.008993364486	0.81587515314193
13.963318956684	0.81663115262056
13.917941411328	0.81738855465192
13.872857843591	0.81814734232930
13.828065405904	0.81890749862184
13.783561287356	0.81966900637413
13.739342713107	0.82043184830596
13.695406943810	0.82119600701200
13.651751275046	0.82196146496145
13.608373036768	0.82272820449783
13.565269592760	0.82349620783860
13.522438340099	0.82426545707494
13.479876708633	0.82503593417142
13.437582160466	0.82580762096577
13.395552189455	0.82658049916856
13.353784320713	0.82735455036298
13.312276110124	0.82812975600455
13.271025143869	0.82890609742091
13.230029037952	0.82968355581151
13.189285437747	0.83046211224744
13.148792017544	0.83124174767117
13.108546480105	0.83202244289631
13.068546556234	0.83280417860744
13.028790004346	0.83358693535985
12.989274610052	0.83437069357940
12.949998185745	0.83515543356226
12.910958570198	0.83594113547477
12.872153628167	0.83672777935330
12.833581250000	0.83751534510398
12.795239351259	0.83830381250266
12.757125872340	0.83909316119470
12.719238778108	0.83988337069482
12.681576057530	0.84067442038704
12.644135723323	0.84146628952449
12.606915811606	0.84225895722935
12.569914381551	0.84305240249274
12.533129515050	0.84384660417464
12.496559316382	0.84464154100380
12.460201911887	0.84543719157770
12.424055449648	0.84623353436249
12.388118099174	0.84703054769293
12.352388051092	0.84782820977241
12.316863516845	0.84862649867289
12.281542728390	0.84942539233493
12.246423937908	0.85022486856767
12.211505417515	0.85102490504887
12.176785458976	0.85182547932497
12.142262373431	0.85262656881108
12.107934491115	0.85342815079113
12.073800161095	0.85423020241785
12.039857751004	0.85503270071295
12.006105646776	0.85583562256717
11.972542252396	0.85663894474042
11.939165989646	0.85744264386192
11.905975297855	0.85824669643037
11.872968633663	0.85905107881406
11.840144470774	0.85985576725112
11.807501299724	0.86066073784969
11.775037627651	0.86146596658811
11.742751978065	0.86227142931520
11.710642890625	0.86307710175048
