#Parameters = {thARC=0.2; nARC=1.25; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (278) [Real Part]"
#---------------------------------------
14.008993364486	0.85334501716941
13.963318956684	0.85335332660420
13.917941411328	0.85336166400830
13.872857843591	0.85337002935899
13.828065405904	0.85337842263367
13.783561287356	0.85338684380989
13.739342713107	0.85339529286534
13.695406943810	0.85340376977784
13.651751275046	0.85341227452536
13.608373036768	0.85342080708600
13.565269592760	0.85342936743802
13.522438340099	0.85343795555979
13.479876708633	0.85344657142986
13.437582160466	0.85345521502690
13.395552189455	0.85346388632971
13.353784320713	0.85347258531726
13.312276110124	0.85348131196865
13.271025143869	0.85349006626312
13.230029037952	0.85349884818006
13.189285437747	0.85350765769899
13.148792017544	0.85351649479960
13.108546480105	0.85352535946169
13.068546556234	0.85353425166523
13.028790004346	0.85354317139032
12.989274610052	0.85355211861721
12.949998185745	0.85356109332630
12.910958570198	0.85357009549812
12.872153628167	0.85357912511336
12.833581250000	0.85358818215284
12.795239351259	0.85359726659754
12.757125872340	0.85360637842857
12.719238778108	0.85361551762720
12.681576057530	0.85362468417483
12.644135723323	0.85363387805302
12.606915811606	0.85364309924345
12.569914381551	0.85365234772798
12.533129515050	0.85366162348859
12.496559316382	0.85367092650741
12.460201911887	0.85368025676671
12.424055449648	0.85368961424892
12.388118099174	0.85369899893661
12.352388051092	0.85370841081248
12.316863516845	0.85371784985940
12.281542728390	0.85372731606035
12.246423937908	0.85373680939849
12.211505417515	0.85374632985711
12.176785458976	0.85375587741963
12.142262373431	0.85376545206963
12.107934491115	0.85377505379084
12.073800161095	0.85378468256711
12.039857751004	0.85379433838247
12.006105646776	0.85380402122105
11.972542252396	0.85381373106715
11.939165989646	0.85382346790521
11.905975297855	0.85383323171981
11.872968633663	0.85384302249567
11.840144470774	0.85385284021766
11.807501299724	0.85386268487078
11.775037627651	0.85387255644018
11.742751978065	0.85388245491115
11.710642890625	0.85389238026912
11.678708920919	0.85390233249966
11.646948640249	0.85391231158848
11.615360635413	0.85392231752144
11.583943508501	0.85393235028453
11.552695876686	0.85394240986387
11.521616372022	0.85395249624574
11.490703641242	0.85396260941655
11.459956345566	0.85397274936284
11.429373160503	0.85398291607130
11.398952775665	0.85399310952875
11.368693894577	0.85400332972216
11.338595234493	0.85401357663861
11.308655526217	0.85402385026534
11.278873513920	0.85403415058972
11.249247954972	0.85404447759926
11.219777619760	0.85405483128158
11.190461291527	0.85406521162448
11.161297766195	0.85407561861585
11.132285852209	0.85408605224373
11.103424370370	0.85409651249630
11.074712153676	0.85410699936187
11.046148047163	0.85411751282887
11.017730907755	0.85412805288587
10.989459604106	0.85413861952158
10.961333016453	0.85414921272483
10.933350036470	0.85415983248457
10.905509567115	0.85417047878990
10.877810522496	0.85418115163004
