#Parameters = {thARC=0.2; nARC=1.75; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (290) [Real Part]"
#---------------------------------------
14.008993364486	0.85473327903435
13.963318956684	0.85475058917989
13.917941411328	0.85476795778373
13.872857843591	0.85478538478493
13.828065405904	0.85480287012287
13.783561287356	0.85482041373716
13.739342713107	0.85483801556775
13.695406943810	0.85485567555483
13.651751275046	0.85487339363889
13.608373036768	0.85489116976072
13.565269592760	0.85490900386138
13.522438340099	0.85492689588222
13.479876708633	0.85494484576490
13.437582160466	0.85496285345135
13.395552189455	0.85498091888380
13.353784320713	0.85499904200478
13.312276110124	0.85501722275711
13.271025143869	0.85503546108392
13.230029037952	0.85505375692860
13.189285437747	0.85507211023488
13.148792017544	0.85509052094678
13.108546480105	0.85510898900860
13.068546556234	0.85512751436495
13.028790004346	0.85514609696076
12.989274610052	0.85516473674124
12.949998185745	0.85518343365192
12.910958570198	0.85520218763863
12.872153628167	0.85522099864749
12.833581250000	0.85523986662494
12.795239351259	0.85525879151773
12.757125872340	0.85527777327292
12.719238778108	0.85529681183786
12.681576057530	0.85531590716021
12.644135723323	0.85533505918797
12.606915811606	0.85535426786940
12.569914381551	0.85537353315311
12.533129515050	0.85539285498801
12.496559316382	0.85541223332331
12.460201911887	0.85543166810854
12.424055449648	0.85545115929353
12.388118099174	0.85547070682845
12.352388051092	0.85549031066375
12.316863516845	0.85550997075021
12.281542728390	0.85552968703891
12.246423937908	0.85554945948126
12.211505417515	0.85556928802897
12.176785458976	0.85558917263406
12.142262373431	0.85560911324888
12.107934491115	0.85562910982607
12.073800161095	0.85564916231860
12.039857751004	0.85566927067975
12.006105646776	0.85568943486311
11.972542252396	0.85570965482258
11.939165989646	0.85572993051239
11.905975297855	0.85575026188705
11.872968633663	0.85577064890142
11.840144470774	0.85579109151065
11.807501299724	0.85581158967020
11.775037627651	0.85583214333586
11.742751978065	0.85585275246371
11.710642890625	0.85587341701016
11.678708920919	0.85589413693193
11.646948640249	0.85591491218603
11.615360635413	0.85593574272981
11.583943508501	0.85595662852091
11.552695876686	0.85597756951727
11.521616372022	0.85599856567718
11.490703641242	0.85601961695920
11.459956345566	0.85604072332221
11.429373160503	0.85606188472539
11.398952775665	0.85608310112826
11.368693894577	0.85610437249060
11.338595234493	0.85612569877254
11.308655526217	0.85614707993447
11.278873513920	0.85616851593712
11.249247954972	0.85619000674151
11.219777619760	0.85621155230897
11.190461291527	0.85623315260112
11.161297766195	0.85625480757989
11.132285852209	0.85627651720752
11.103424370370	0.85629828144653
11.074712153676	0.85632010025975
11.046148047163	0.85634197361032
11.017730907755	0.85636390146164
10.989459604106	0.85638588377746
10.961333016453	0.85640792052178
10.933350036470	0.85643001165891
10.905509567115	0.85645215715347
10.877810522496	0.85647435697034
10.850251827723	0.85649661107472
10.822832418773	0.85651891943209
10.795551242348	0.85654128200822
10.768407255747	0.85656369876916
10.741399426729	0.85658616968126
10.714526733381	0.85660869471115
10.687788163993	0.85663127382575
10.661182716927	0.85665390699225
10.634709400497	0.85667659417814
10.608367232838	0.85669933535117
10.582155241793	0.85672213047940
10.556072464789	0.85674497953114
10.530117948718	0.85676788247499
10.504290749825	0.85679083927982
10.478589933590	0.85681384991479
10.453014574616	0.85683691434932
10.427563756522	0.85686003255310
10.402236571825	0.85688320449609
10.377032121841	0.85690643014854
10.351949516575	0.85692970948093
10.326987874612	0.85695304246405
10.302146323024	0.85697642906892
10.277423997257	0.85699986926684
10.252820041040	0.85702336302936
10.228333606278	0.85704691032831
10.203963852961	0.85707051113575
10.179709949066	0.85709416542402
10.155571070461	0.85711787316572
10.131546400811	0.85714163433368
10.107635131490	0.85716544890099
10.083836461487	0.85718931684101
10.060149597315	0.85721323812732
10.036573752929	0.85723721273377
10.013108149633	0.85726124063444
9.9897520159947	0.85728532180367
9.9665045877660	0.85730945621602
9.9433651077944	0.85733364384632
9.9203328259431	0.85735788466960
9.8974069990096	0.85738217866116
9.8745868906456	0.85740652579652
9.8518717712783	0.85743092605144
9.8292609180328	0.85745537940191
9.8067536146549	0.85747988582414
9.7843491514360	0.85750444529457
9.7620468251384	0.85752905778989
9.7398459389214	0.85755372328698
9.7177458022690	0.85757844176297
9.6957457309185	0.85760321319518
9.6738450467893	0.85762803756117
9.6520430779137	0.85765291483873
9.6303391583681	0.85767784500582
9.6087326282051	0.85770282804066
9.5872228333866	0.85772786392164
9.5658091257179	0.85775295262740
9.5444908627826	0.85777809413675
9.5232674078780	0.85780328842872
9.5021381299525	0.85782853548254
9.4811024035421	0.85785383527765
9.4601596087094	0.85787918779368
9.4393091309824	0.85790459301044
9.4185503612944	0.85793005090798
9.3978826959248	0.85795556146649
9.3773055364404	0.85798112466638
9.3568182896380	0.85800674048825
9.3364203674868	0.85803240891287
9.3161111870727	0.85805812992120
9.2958901705426	0.85808390349440
9.2757567450495	0.85810972961377
9.2557103426984	0.85813560826083
9.2357504004929	0.85816153941725
9.2158763602828	0.85818752306489
9.1960876687117	0.85821355918575
9.1763837771656	0.85823964776204
9.1567641417227	0.85826578877610
9.1372282231027	0.85829198221047
9.1177754866180	0.85831822804782
9.0984054021244	0.85834452627101
9.0791174439733	0.85837087686303
9.0599110909640	0.85839727980704
9.0407858262967	0.85842373508635
9.0217411375263	0.85845024268443
9.0027765165165	0.85847680258489
8.9838914593947	0.85850341477150
8.9650854665072	0.85853007922815
8.9463580423754	0.85855679593889
8.9277086956522	0.85858356488791
8.9091369390788	0.85861038605954
8.8906422894425	0.85863725943823
8.8722242675348	0.85866418500859
8.8538823981099	0.85869116275533
8.8356162098438	0.85871819266332
8.8174252352941	0.85874527471753
8.7993090108600	0.85877240890308
8.7812670767428	0.85879959520518
8.7632989769073	0.85882683360919
8.7454042590432	0.85885412410058
8.7275824745269	0.85888146666492
8.7098331783847	0.85890886128791
8.6921559292549	0.85893630795536
8.6745502893519	0.85896380665317
8.6570158244297	0.85899135736737
8.6395521037464	0.85901896008408
8.6221587000288	0.85904661478953
8.6048351894374	0.85907432147004
8.5875811515325	0.85910208011203
8.5703961692396	0.85912989070202
8.5532798288160	0.85915775322662
8.5362317198178	0.85918566767252
8.5192514350668	0.85921363402651
8.5023385706183	0.85924165227546
8.4854927257288	0.85926972240633
8.4687135028249	0.85929784440616
8.4520005074711	0.85932601826205
8.4353533483399	0.85935424396120
8.4187716371806	0.85938252149087
8.4022549887892	0.85941085083840
8.3858030209790	0.85943923199119
8.3694153545505	0.85946766493672
8.3530916132627	0.85949614966252
8.3368314238042	0.85952468615620
8.3206344157646	0.85955327440541
8.3045002216066	0.85958191439787
8.2884284766381	0.85961060612135
8.2724188189845	0.85963934956369
8.2564708895621	0.85966814471276
8.2405843320506	0.85969699155649
8.2247587928669	0.85972589008284
8.2089939211391	0.85975484027985
8.1932893686800	0.85978384213556
8.1776447899618	0.85981289563808
8.1620598420909	0.85984200077555
8.1465341847826	0.85987115753613
