#Parameters = {thARC=0.6; nARC=2.25; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (790) [Real Part]"
#---------------------------------------
14.008993364486	0.68434113527977
13.963318956684	0.68492962749178
13.917941411328	0.68552006287001
13.872857843591	0.68611243732837
13.828065405904	0.68670674676201
13.783561287356	0.68730298704720
13.739342713107	0.68790115404125
13.695406943810	0.68850124358234
13.651751275046	0.68910325148939
13.608373036768	0.68970717356196
13.565269592760	0.69031300558003
13.522438340099	0.69092074330387
13.479876708633	0.69153038247389
13.437582160466	0.69214191881039
13.395552189455	0.69275534801343
13.353784320713	0.69337066576261
13.312276110124	0.69398786771683
13.271025143869	0.69460694951412
13.230029037952	0.69522790677137
13.189285437747	0.69585073508411
13.148792017544	0.69647543002623
13.108546480105	0.69710198714979
13.068546556234	0.69773040198469
13.028790004346	0.69836067003840
12.989274610052	0.69899278679573
12.949998185745	0.69962674771846
12.910958570198	0.70026254824509
12.872153628167	0.70090018379053
12.833581250000	0.70153964974575
12.795239351259	0.70218094147744
12.757125872340	0.70282405432774
12.719238778108	0.70346898361383
12.681576057530	0.70411572462758
12.644135723323	0.70476427263522
12.606915811606	0.70541462287695
12.569914381551	0.70606677056655
12.533129515050	0.70672071089101
12.496559316382	0.70737643901010
12.460201911887	0.70803395005601
12.424055449648	0.70869323913292
12.388118099174	0.70935430131653
12.352388051092	0.71001713165373
12.316863516845	0.71068172516206
12.281542728390	0.71134807682933
12.246423937908	0.71201618161315
12.211505417515	0.71268603444046
12.176785458976	0.71335763020706
12.142262373431	0.71403096377716
12.107934491115	0.71470602998287
12.073800161095	0.71538282362373
12.039857751004	0.71606133946618
12.006105646776	0.71674157224310
11.972542252396	0.71742351665327
11.939165989646	0.71810716736084
11.905975297855	0.71879251899485
11.872968633663	0.71947956614866
11.840144470774	0.72016830337940
11.807501299724	0.72085872520748
11.775037627651	0.72155082611597
11.742751978065	0.72224460055011
11.710642890625	0.72294004291670
11.678708920919	0.72363714758352
11.646948640249	0.72433590887881
11.615360635413	0.72503632109063
11.583943508501	0.72573837846632
11.552695876686	0.72644207521184
11.521616372022	0.72714740549127
11.490703641242	0.72785436342611
11.459956345566	0.72856294309472
11.429373160503	0.72927313853170
11.398952775665	0.72998494372727
11.368693894577	0.73069835262662
11.338595234493	0.73141335912933
11.308655526217	0.73212995708868
11.278873513920	0.73284814031107
11.249247954972	0.73356790255531
11.219777619760	0.73428923753204
11.190461291527	0.73501213890302
11.161297766195	0.73573660028053
11.132285852209	0.73646261522666
11.103424370370	0.73719017725269
11.074712153676	0.73791927981837
11.046148047163	0.73864991633131
11.017730907755	0.73938208014627
10.989459604106	0.74011576456450
10.961333016453	0.74085096283304
10.933350036470	0.74158766814406
10.905509567115	0.74232587363415
10.877810522496	0.74306557238366
10.850251827723	0.74380675741599
10.822832418773	0.74454942169691
10.795551242348	0.74529355813384
10.768407255747	0.74603915957519
10.741399426729	0.74678621880963
10.714526733381	0.74753472856540
10.687788163993	0.74828468150962
