#Parameters = {thARC=0.2; nARC=2.5; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (524) [Real Part]"
#---------------------------------------
14.008993364486	0.72722206338525
13.963318956684	0.72727859024195
13.917941411328	0.72733486013673
13.872857843591	0.72739087997355
13.828065405904	0.72744665659613
13.783561287356	0.72750219678794
13.739342713107	0.72755750727224
13.695406943810	0.72761259471207
13.651751275046	0.72766746571034
13.608373036768	0.72772212680985
13.565269592760	0.72777658449330
13.522438340099	0.72783084518341
13.479876708633	0.72788491524290
13.437582160466	0.72793880097464
13.395552189455	0.72799250862164
13.353784320713	0.72804604436718
13.312276110124	0.72809941433484
13.271025143869	0.72815262458866
13.230029037952	0.72820568113313
13.189285437747	0.72825858991339
13.148792017544	0.72831135681525
13.108546480105	0.72836398766535
13.068546556234	0.72841648823124
13.028790004346	0.72846886422152
12.989274610052	0.72852112128594
12.949998185745	0.72857326501552
12.910958570198	0.72862530094273
12.872153628167	0.72867723454158
12.833581250000	0.72872907122776
12.795239351259	0.72878081635881
12.757125872340	0.72883247523427
12.719238778108	0.72888405309580
12.681576057530	0.72893555512739
12.644135723323	0.72898698645547
12.606915811606	0.72903835214911
12.569914381551	0.72908965722020
12.533129515050	0.72914090662359
12.496559316382	0.72919210525729
12.460201911887	0.72924325796269
12.424055449648	0.72929436952466
12.388118099174	0.72934544467184
12.352388051092	0.72939648807675
12.316863516845	0.72944750435606
12.281542728390	0.72949849807076
12.246423937908	0.72954947372636
12.211505417515	0.72960043577311
12.176785458976	0.72965138860622
12.142262373431	0.72970233656607
12.107934491115	0.72975328393845
12.073800161095	0.72980423495474
12.039857751004	0.72985519379219
12.006105646776	0.72990616457411
11.972542252396	0.72995715137013
11.939165989646	0.73000815819644
11.905975297855	0.73005918901599
11.872968633663	0.73011024773880
11.840144470774	0.73016133822213
11.807501299724	0.73021246427081
11.775037627651	0.73026362963741
11.742751978065	0.73031483802256
11.710642890625	0.73036609307519
11.678708920919	0.73041739839276
11.646948640249	0.73046875752158
11.615360635413	0.73052017395700
11.583943508501	0.73057165114376
11.552695876686	0.73062319247620
11.521616372022	0.73067480129856
11.490703641242	0.73072648090525
11.459956345566	0.73077823454114
11.429373160503	0.73083006540181
11.398952775665	0.73088197663385
11.368693894577	0.73093397133516
11.338595234493	0.73098605255520
11.308655526217	0.73103822329531
11.278873513920	0.73109048650899
11.249247954972	0.73114284510220
11.219777619760	0.73119530193362
11.190461291527	0.73124785981499
11.161297766195	0.73130052151138
11.132285852209	0.73135328974152
11.103424370370	0.73140616717804
11.074712153676	0.73145915644785
11.046148047163	0.73151226013239
11.017730907755	0.73156548076795
10.989459604106	0.73161882084600
10.961333016453	0.73167228281345
10.933350036470	0.73172586907301
10.905509567115	0.73177958198347
10.877810522496	0.73183342386005
10.850251827723	0.73188739697464
10.822832418773	0.73194150355620
10.795551242348	0.73199574579103
10.768407255747	0.73205012582310
10.741399426729	0.73210464575437
10.714526733381	0.73215930764509
10.687788163993	0.73221411351414
10.661182716927	0.73226906533937
10.634709400497	0.73232416505787
10.608367232838	0.73237941456634
10.582155241793	0.73243481572141
10.556072464789	0.73249037033993
10.530117948718	0.73254608019933
10.504290749825	0.73260194703793
10.478589933590	0.73265797255528
10.453014574616	0.73271415841248
10.427563756522	0.73277050623249
10.402236571825	0.73282701760051
10.377032121841	0.73288369406425
10.351949516575	0.73294053713428
10.326987874612	0.73299754828439
